http://irail.be/vehicle/S86391,NO-URI,S8,2016-12-08T21:31:00,2016-12-08T21:31:00,65,
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T21:39:00,2016-12-08T21:39:00,,42
http://irail.be/vehicle/S86391,NO-URI,S8,2016-05-08T21:31:00,2016-05-08T21:31:00,7,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T21:39:00,2016-05-08T21:39:00,0,12
http://irail.be/vehicle/S86391,NO-URI,S8,2016-07-06T21:31:00,2016-07-06T21:31:00,35,
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T21:39:00,2016-07-06T21:39:00,,-15
http://irail.be/vehicle/S86391,NO-URI,S8,2016-01-03T21:31:00,2016-01-03T21:31:00,7,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T21:39:00,2016-01-03T21:39:00,0,7
http://irail.be/vehicle/S86391,NO-URI,S8,2016-03-04T21:31:00,2016-03-04T21:31:00,22,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T21:39:00,2016-03-04T21:39:00,0,9
http://irail.be/vehicle/S86391,NO-URI,S8,2016-12-15T21:31:00,2016-12-15T21:31:00,106,
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T21:39:00,2016-12-15T21:39:00,,126
http://irail.be/vehicle/S86391,NO-URI,S8,2016-11-01T21:31:00,2016-11-01T21:31:00,9,
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T21:39:00,2016-11-01T21:39:00,,27
http://irail.be/vehicle/S86391,NO-URI,S8,2016-03-01T21:31:00,2016-03-01T21:31:00,348,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T21:39:00,2016-03-01T21:39:00,0,365
http://irail.be/vehicle/S86391,NO-URI,S8,2016-05-05T21:31:00,2016-05-05T21:31:00,9,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T21:39:00,2016-05-05T21:39:00,0,-38
http://irail.be/vehicle/S86391,NO-URI,S8,2016-01-23T21:31:00,2016-01-23T21:31:00,13,0
http://irail.be/vehicle/S86391,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T21:39:00,2016-01-23T21:39:00,0,-10
http://irail.be/vehicle/S86391,NO-URI,S8,2016-04-03T21:31:00,2016-04-03T21:31:00,31,0
