http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893401,S3,2016-12-08T09:35:00,2016-12-08T09:35:00,17,
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008893443,S3,2016-12-08T09:38:00,2016-12-08T09:38:00,-61,-61
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812161,S3,2016-12-08T09:41:00,2016-12-08T09:41:00,-22,-61
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812153,S3,2016-12-08T09:44:00,2016-12-08T09:44:00,-2,-2
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812146,S3,2016-12-08T09:47:00,2016-12-08T09:46:00,33,-2
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812120,S3,2016-12-08T09:50:00,2016-12-08T09:50:00,45,-13
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812112,S3,2016-12-08T09:53:00,2016-12-08T09:53:00,53,6
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812070,S3,2016-12-08T09:57:00,2016-12-08T09:56:00,17,5
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812062,S3,2016-12-08T10:02:00,2016-12-08T10:02:00,23,-56
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812047,S3,2016-12-08T10:06:00,2016-12-08T10:05:00,15,-2
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812021,S3,2016-12-08T10:09:00,2016-12-08T10:08:00,8,8
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008812005,S3,2016-12-08T10:15:00,2016-12-08T10:13:00,9,-47
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813045,S3,2016-12-08T10:17:00,2016-12-08T10:17:00,0,0
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813003,S3,2016-12-08T10:19:00,2016-12-08T10:18:00,29,2
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008813037,S3,2016-12-08T10:20:00,2016-12-08T10:20:00,29,29
http://irail.be/vehicle/S32281,http://irail.be/stations/NMBS/008814001,S3,2016-12-08T10:25:00,2016-12-08T10:23:00,32,24
