http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T14:19:00,2016-12-08T14:19:00,107,
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T14:21:00,2016-12-08T14:21:00,122,122
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T14:23:00,2016-12-08T14:22:00,104,122
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T14:25:00,2016-12-08T14:25:00,63,63
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T14:30:00,2016-12-08T14:27:00,10,58
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T14:38:00,2016-12-08T14:37:00,457,459
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T14:42:00,2016-12-08T14:40:00,373,457
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T14:46:00,2016-12-08T14:45:00,344,344
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T14:48:00,2016-12-08T14:48:00,338,338
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T14:50:00,2016-12-08T14:50:00,316,308
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T14:55:00,2016-12-08T14:55:00,223,223
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T14:56:00,2016-12-08T14:56:00,223,223
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T14:59:00,2016-12-08T14:59:00,193,193
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T15:02:00,2016-12-08T15:01:00,173,193
http://irail.be/vehicle/S83964,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T15:05:00,2016-12-08T15:05:00,101,101
