http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845005,IC,2016-12-08T06:39:00,2016-12-08T06:39:00,1196,
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845146,IC,2016-12-08T06:49:00,2016-12-08T06:49:00,1405,1260
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845203,IC,2016-12-08T07:01:00,2016-12-08T07:00:00,1435,1438
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008845229,IC,2016-12-08T07:04:00,2016-12-08T07:04:00,1494,1435
http://irail.be/vehicle/IC107,NO-URI,IC,2016-12-08T07:12:00,2016-12-08T07:12:00,1494,1494
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842754,IC,2016-12-08T07:23:00,2016-12-08T07:22:00,1516,1526
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842705,IC,2016-12-08T07:32:00,2016-12-08T07:31:00,1487,1516
http://irail.be/vehicle/IC107,NO-URI,IC,2016-12-08T07:33:00,2016-12-08T07:33:00,1487,1487
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842689,IC,2016-12-08T07:37:00,2016-12-08T07:37:00,1468,1468
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842663,IC,2016-12-08T07:40:00,2016-12-08T07:40:00,1468,1468
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842655,IC,2016-12-08T07:41:00,2016-12-08T07:41:00,1361,1361
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842648,IC,2016-12-08T07:42:00,2016-12-08T07:42:00,1361,1361
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842630,IC,2016-12-08T07:45:00,2016-12-08T07:45:00,1361,1361
http://irail.be/vehicle/IC107,http://irail.be/stations/NMBS/008842002,IC,2016-12-08T07:51:00,2016-12-08T07:50:00,1361,1361
