http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-12-08T08:01:00,2016-12-08T08:01:00,103,
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-12-08T08:05:00,2016-12-08T08:05:00,112,103
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-12-08T08:08:00,2016-12-08T08:08:00,101,101
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-12-08T08:16:00,2016-12-08T08:16:00,9,3
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-12-08T08:22:00,2016-12-08T08:21:00,33,9
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-12-08T08:32:00,2016-12-08T08:32:00,15,15
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-12-08T08:39:00,2016-12-08T08:39:00,,-81
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-03-04T08:01:00,2016-03-04T08:01:00,123,0
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-03-04T08:04:00,2016-03-04T08:04:00,123,123
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-03-04T08:08:00,2016-03-04T08:08:00,40,40
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-03-04T08:17:00,2016-03-04T08:17:00,-2,-114
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-03-04T08:23:00,2016-03-04T08:22:00,-1,-31
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-03-04T08:33:00,2016-03-04T08:33:00,13,-36
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-03-04T08:39:00,2016-03-04T08:39:00,0,32
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-12-15T07:50:00,2016-12-15T07:50:00,191,
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-12-15T07:53:00,2016-12-15T07:53:00,298,191
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-12-15T07:55:00,2016-12-15T07:55:00,337,337
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-12-15T08:02:00,2016-12-15T08:02:00,106,106
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-12-15T08:11:00,2016-12-15T08:10:00,115,106
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-12-15T08:21:00,2016-12-15T08:21:00,88,88
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-12-15T08:28:00,2016-12-15T08:28:00,,159
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-03-01T08:01:00,2016-03-01T08:01:00,352,0
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-03-01T08:04:00,2016-03-01T08:04:00,352,352
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-03-01T08:08:00,2016-03-01T08:08:00,254,254
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-03-01T08:17:00,2016-03-01T08:17:00,137,102
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-03-01T08:23:00,2016-03-01T08:22:00,92,118
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-03-01T08:33:00,2016-03-01T08:33:00,99,73
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-03-01T08:39:00,2016-03-01T08:39:00,0,204
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-11-30T08:01:00,2016-11-30T08:01:00,862,
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-11-30T08:05:00,2016-11-30T08:05:00,923,862
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-11-30T08:08:00,2016-11-30T08:08:00,883,883
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-11-30T08:16:00,2016-11-30T08:16:00,758,758
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-11-30T08:22:00,2016-11-30T08:21:00,756,758
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-11-30T08:32:00,2016-11-30T08:32:00,717,717
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-11-30T08:39:00,2016-11-30T08:39:00,,742
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-09-22T08:01:00,2016-09-22T08:01:00,204,
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866118,P,2016-09-22T08:05:00,2016-09-22T08:05:00,144,144
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008862018,P,2016-09-22T08:08:00,2016-09-22T08:08:00,139,139
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866142,P,2016-09-22T08:16:00,2016-09-22T08:16:00,88,57
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866175,P,2016-09-22T08:22:00,2016-09-22T08:21:00,33,57
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866258,P,2016-09-22T08:32:00,2016-09-22T08:32:00,20,1
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008865003,P,2016-09-22T08:39:00,2016-09-22T08:39:00,,71
http://irail.be/vehicle/P7688,http://irail.be/stations/NMBS/008866001,P,2016-08-29T08:01:00,2016-08-29T08:01:00,161,
