http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-15T17:45:00,2016-12-15T17:45:00,221,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-15T17:56:00,2016-12-15T17:56:00,11,11
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-15T18:00:00,2016-12-15T18:00:00,,18
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-20T17:45:00,2016-12-20T17:45:00,217,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-20T17:56:00,2016-12-20T17:56:00,61,55
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-20T18:00:00,2016-12-20T18:00:00,,82
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-19T17:45:00,2016-12-19T17:45:00,199,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-19T17:56:00,2016-12-19T17:56:00,22,22
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-19T18:00:00,2016-12-19T18:00:00,,19
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-23T17:45:00,2016-12-23T17:45:00,203,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-23T17:56:00,2016-12-23T17:56:00,9,2
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-23T18:00:00,2016-12-23T18:00:00,,14
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-12T17:45:00,2016-12-12T17:45:00,208,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-12T17:56:00,2016-12-12T17:56:00,273,273
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-12T18:00:00,2016-12-12T18:00:00,,48
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-28T17:45:00,2016-12-28T17:45:00,204,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-28T17:56:00,2016-12-28T17:56:00,6,6
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-28T18:00:00,2016-12-28T18:00:00,,18
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-29T17:45:00,2016-12-29T17:45:00,234,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-29T17:56:00,2016-12-29T17:56:00,25,25
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-29T18:00:00,2016-12-29T18:00:00,,13
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821105,P,2016-12-14T17:45:00,2016-12-14T17:45:00,219,
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821063,P,2016-12-14T17:56:00,2016-12-14T17:56:00,363,363
http://irail.be/vehicle/P8287,http://irail.be/stations/NMBS/008821006,P,2016-12-14T18:00:00,2016-12-14T18:00:00,,115
