http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T07:10:00,2016-12-08T07:10:00,64,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T07:18:00,2016-12-08T07:18:00,131,131
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T07:10:00,2016-05-08T07:10:00,3,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T07:18:00,2016-05-08T07:18:00,25,25
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-07-06T07:10:00,2016-07-06T07:10:00,17,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-07-06T07:18:00,2016-07-06T07:18:00,32,32
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-01-03T07:10:00,2016-01-03T07:10:00,167,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-01-03T07:18:00,2016-01-03T07:18:00,222,222
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-04T07:10:00,2016-03-04T07:10:00,44,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-04T07:18:00,2016-03-04T07:18:00,60,60
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-15T07:10:00,2016-12-15T07:10:00,96,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-15T07:18:00,2016-12-15T07:18:00,132,132
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-01T07:10:00,2016-11-01T07:10:00,71,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-01T07:18:00,2016-11-01T07:18:00,112,112
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-01T07:10:00,2016-03-01T07:10:00,-3,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-01T07:18:00,2016-03-01T07:18:00,49,49
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-05-05T07:10:00,2016-05-05T07:10:00,73,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-05-05T07:18:00,2016-05-05T07:18:00,109,109
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-01-23T07:10:00,2016-01-23T07:10:00,15,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-01-23T07:18:00,2016-01-23T07:18:00,40,40
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T07:10:00,2016-04-03T07:10:00,162,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T07:18:00,2016-04-03T07:18:00,176,176
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-30T07:10:00,2016-11-30T07:10:00,607,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-30T07:18:00,2016-11-30T07:18:00,618,618
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T07:10:00,2016-11-06T07:10:00,10,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T07:18:00,2016-11-06T07:18:00,44,44
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-09-22T07:10:00,2016-09-22T07:10:00,46,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-09-22T07:18:00,2016-09-22T07:18:00,64,64
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-08-29T07:10:00,2016-08-29T07:10:00,2426,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-08-29T07:18:00,2016-08-29T07:18:00,2443,2443
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-25T07:10:00,2016-03-25T07:10:00,10,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-25T07:18:00,2016-03-25T07:18:00,61,61
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-20T07:10:00,2016-11-20T07:10:00,15,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-20T07:18:00,2016-11-20T07:18:00,107,107
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-07-29T07:10:00,2016-07-29T07:10:00,156,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-07-29T07:18:00,2016-07-29T07:18:00,180,180
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-02T07:10:00,2016-03-02T07:10:00,13,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-02T07:18:00,2016-03-02T07:18:00,31,31
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-05T07:10:00,2016-11-05T07:10:00,74,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-05T07:18:00,2016-11-05T07:18:00,86,86
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-27T07:10:00,2016-10-27T07:10:00,123,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-27T07:18:00,2016-10-27T07:18:00,140,140
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-04-21T07:10:00,2016-04-21T07:10:00,134,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-04-21T07:18:00,2016-04-21T07:18:00,153,153
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-13T07:10:00,2016-03-13T07:10:00,112,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-13T07:18:00,2016-03-13T07:18:00,89,89
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-28T07:10:00,2016-10-28T07:10:00,31,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-28T07:18:00,2016-10-28T07:18:00,65,65
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-20T07:10:00,2016-03-20T07:10:00,36,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-20T07:18:00,2016-03-20T07:18:00,31,31
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-08-23T07:10:00,2016-08-23T07:10:00,18,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-08-23T07:18:00,2016-08-23T07:18:00,30,30
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-10T07:10:00,2016-11-10T07:10:00,6,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-10T07:18:00,2016-11-10T07:18:00,88,88
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-05T07:10:00,2016-10-05T07:10:00,6,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-05T07:18:00,2016-10-05T07:18:00,6,6
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-04-22T07:10:00,2016-04-22T07:10:00,7,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-04-22T07:18:00,2016-04-22T07:18:00,22,22
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-07T07:10:00,2016-10-07T07:10:00,16,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-07T07:18:00,2016-10-07T07:18:00,36,36
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-08-11T07:10:00,2016-08-11T07:10:00,13,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-08-11T07:18:00,2016-08-11T07:18:00,57,57
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-01-29T07:10:00,2016-01-29T07:10:00,6,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-01-29T07:18:00,2016-01-29T07:18:00,24,24
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-05-28T07:10:00,2016-05-28T07:10:00,303,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-05-28T07:18:00,2016-05-28T07:18:00,304,304
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-08T07:10:00,2016-03-08T07:10:00,31,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-08T07:18:00,2016-03-08T07:18:00,81,81
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-02-25T07:10:00,2016-02-25T07:10:00,14,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-02-25T07:18:00,2016-02-25T07:18:00,26,26
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-24T07:10:00,2016-03-24T07:10:00,27,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-24T07:18:00,2016-03-24T07:18:00,34,34
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-20T07:10:00,2016-12-20T07:10:00,-3,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-20T07:18:00,2016-12-20T07:18:00,35,35
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-07-13T07:10:00,2016-07-13T07:10:00,2,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-07-13T07:18:00,2016-07-13T07:18:00,13,13
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-06T07:10:00,2016-10-06T07:10:00,2,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-06T07:18:00,2016-10-06T07:18:00,22,22
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-12T07:10:00,2016-10-12T07:10:00,5,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-12T07:18:00,2016-10-12T07:18:00,51,51
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-10T07:10:00,2016-10-10T07:10:00,25,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-10T07:18:00,2016-10-10T07:18:00,27,27
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-23T07:10:00,2016-11-23T07:10:00,-3,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-23T07:18:00,2016-11-23T07:18:00,59,59
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-07-09T07:10:00,2016-07-09T07:10:00,10,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-07-09T07:18:00,2016-07-09T07:18:00,36,36
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-07-11T07:10:00,2016-07-11T07:10:00,35,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-07-11T07:18:00,2016-07-11T07:18:00,54,54
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-01-30T07:10:00,2016-01-30T07:10:00,30,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-01-30T07:18:00,2016-01-30T07:18:00,76,76
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-02-11T07:10:00,2016-02-11T07:10:00,11,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-02-11T07:18:00,2016-02-11T07:18:00,22,22
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-02-12T07:10:00,2016-02-12T07:10:00,-4,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-02-12T07:18:00,2016-02-12T07:18:00,50,50
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-04T07:10:00,2016-12-04T07:10:00,41,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-04T07:18:00,2016-12-04T07:18:00,73,73
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-02-19T07:10:00,2016-02-19T07:10:00,2,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-02-19T07:18:00,2016-02-19T07:18:00,49,49
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-06-30T07:10:00,2016-06-30T07:10:00,63,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-06-30T07:18:00,2016-06-30T07:18:00,100,100
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-09-20T07:10:00,2016-09-20T07:10:00,389,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-09-20T07:18:00,2016-09-20T07:18:00,434,434
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-19T07:10:00,2016-12-19T07:10:00,1,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-19T07:18:00,2016-12-19T07:18:00,43,43
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-26T07:10:00,2016-11-26T07:10:00,28,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-26T07:18:00,2016-11-26T07:18:00,96,96
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-18T07:10:00,2016-10-18T07:10:00,457,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-18T07:18:00,2016-10-18T07:18:00,508,508
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-02-04T07:10:00,2016-02-04T07:10:00,7,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-02-04T07:18:00,2016-02-04T07:18:00,33,33
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-08-03T07:10:00,2016-08-03T07:10:00,-10,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-08-03T07:18:00,2016-08-03T07:18:00,24,24
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-10-22T07:10:00,2016-10-22T07:10:00,19,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-10-22T07:18:00,2016-10-22T07:18:00,48,48
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-28T07:10:00,2016-11-28T07:10:00,9,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-28T07:18:00,2016-11-28T07:18:00,47,47
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-12-02T07:10:00,2016-12-02T07:10:00,12,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-12-02T07:18:00,2016-12-02T07:18:00,73,73
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-11T07:10:00,2016-03-11T07:10:00,75,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-11T07:18:00,2016-03-11T07:18:00,110,110
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-04-13T07:10:00,2016-04-13T07:10:00,55,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-04-13T07:18:00,2016-04-13T07:18:00,75,75
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-11-16T07:10:00,2016-11-16T07:10:00,77,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-11-16T07:18:00,2016-11-16T07:18:00,78,78
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-09-21T07:10:00,2016-09-21T07:10:00,796,
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-09-21T07:18:00,2016-09-21T07:18:00,841,841
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-03-18T07:10:00,2016-03-18T07:10:00,1,0
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814308,TGV,2016-03-18T07:18:00,2016-03-18T07:18:00,37,37
http://irail.be/vehicle/TGV9810,http://irail.be/stations/NMBS/008814001,TGV,2016-09-10T07:10:00,2016-09-10T07:10:00,177,
