http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008831005,IC,2016-12-08T05:11:00,2016-12-08T05:11:00,98,
http://irail.be/vehicle/IC2227,NO-URI,IC,2016-12-08T05:13:00,2016-12-08T05:13:00,98,98
http://irail.be/vehicle/IC2227,NO-URI,IC,2016-12-08T05:18:00,2016-12-08T05:18:00,67,67
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008831088,IC,2016-12-08T05:18:00,2016-12-08T05:18:00,74,74
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008831401,IC,2016-12-08T05:25:00,2016-12-08T05:24:00,67,41
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008833274,IC,2016-12-08T05:29:00,2016-12-08T05:29:00,67,67
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008833266,IC,2016-12-08T05:30:00,2016-12-08T05:30:00,37,37
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008833258,IC,2016-12-08T05:34:00,2016-12-08T05:34:00,21,21
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008833209,IC,2016-12-08T05:38:00,2016-12-08T05:37:00,6,-14
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008833233,IC,2016-12-08T05:42:00,2016-12-08T05:42:00,6,6
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811288,IC,2016-12-08T05:49:00,2016-12-08T05:49:00,-91,-91
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811270,IC,2016-12-08T05:52:00,2016-12-08T05:52:00,-154,-154
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811262,IC,2016-12-08T05:54:00,2016-12-08T05:54:00,-154,-154
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811254,IC,2016-12-08T05:56:00,2016-12-08T05:56:00,-154,-154
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811247,IC,2016-12-08T05:58:00,2016-12-08T05:58:00,-209,-209
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T05:59:00,2016-12-08T05:59:00,-195,-195
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T06:00:00,2016-12-08T06:00:00,-201,-201
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T06:01:00,2016-12-08T06:01:00,-225,-225
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T06:02:00,2016-12-08T06:02:00,-202,-202
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T06:07:00,2016-12-08T06:05:00,-13,-131
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T06:09:00,2016-12-08T06:09:00,-12,-12
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T06:11:00,2016-12-08T06:10:00,33,14
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T06:12:00,2016-12-08T06:12:00,33,33
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T06:18:00,2016-12-08T06:15:00,9,71
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T06:32:00,2016-12-08T06:31:00,-61,-70
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T06:41:00,2016-12-08T06:36:00,3,-53
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895091,IC,2016-12-08T06:45:00,2016-12-08T06:45:00,30,30
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895000,IC,2016-12-08T06:50:00,2016-12-08T06:48:00,-8,16
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895067,IC,2016-12-08T06:56:00,2016-12-08T06:56:00,4,-8
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893583,IC,2016-12-08T06:58:00,2016-12-08T06:58:00,4,4
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T07:00:00,2016-12-08T07:00:00,4,4
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T07:04:00,2016-12-08T07:03:00,-82,-66
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T07:07:00,2016-12-08T07:07:00,-76,-76
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T07:10:00,2016-12-08T07:10:00,-48,-48
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T07:14:00,2016-12-08T07:13:00,-26,-26
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T07:20:00,2016-12-08T07:20:00,,11
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893401,IC,2016-05-08T05:39:00,2016-05-08T05:39:00,1637,0
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008893443,IC,2016-05-08T05:41:00,2016-05-08T05:41:00,1623,1623
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812161,IC,2016-05-08T05:42:00,2016-05-08T05:42:00,1645,1641
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812153,IC,2016-05-08T05:44:00,2016-05-08T05:44:00,1596,1596
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812146,IC,2016-05-08T05:45:00,2016-05-08T05:45:00,1622,1620
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812120,IC,2016-05-08T05:47:00,2016-05-08T05:47:00,1621,1609
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812112,IC,2016-05-08T05:49:00,2016-05-08T05:49:00,1584,1582
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812070,IC,2016-05-08T05:51:00,2016-05-08T05:51:00,1571,1558
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812062,IC,2016-05-08T05:54:00,2016-05-08T05:54:00,1589,1586
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812047,IC,2016-05-08T05:59:00,2016-05-08T05:57:00,1520,1611
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812021,IC,2016-05-08T06:01:00,2016-05-08T06:01:00,1473,1452
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T06:06:00,2016-05-08T06:04:00,1407,1499
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T06:08:00,2016-05-08T06:08:00,1398,1402
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T06:10:00,2016-05-08T06:09:00,1378,1423
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T06:11:00,2016-05-08T06:11:00,1387,1378
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T06:18:00,2016-05-08T06:14:00,1220,1409
http://irail.be/vehicle/IC2227,http://irail.be/stations/NMBS/008895836,IC,2016-05-08T06:32:00,2016-05-08T06:31:00,1110,1110
