http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2016-11-30T12:30:00,2016-11-30T12:30:00,8,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2016-11-30T12:35:00,2016-11-30T12:35:00,-53,-53
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2016-11-30T12:39:00,2016-11-30T12:39:00,-34,-53
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2016-11-30T12:42:00,2016-11-30T12:42:00,-34,-34
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2016-11-30T12:47:00,2016-11-30T12:46:00,-114,-114
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2016-11-30T12:51:00,2016-11-30T12:51:00,-31,-114
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2016-11-30T12:59:00,2016-11-30T12:59:00,,30
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2016-03-02T12:30:00,2016-03-02T12:30:00,9,0
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2016-03-02T12:35:00,2016-03-02T12:35:00,0,-46
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2016-03-02T12:39:00,2016-03-02T12:39:00,0,-96
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2016-03-02T12:42:00,2016-03-02T12:42:00,0,0
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2016-03-02T12:47:00,2016-03-02T12:46:00,-93,-31
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2016-03-02T12:51:00,2016-03-02T12:51:00,0,-93
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2016-03-02T12:59:00,2016-03-02T12:59:00,0,-55
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2016-10-05T12:30:00,2016-10-05T12:30:00,506,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2016-10-05T12:35:00,2016-10-05T12:35:00,470,470
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2016-10-05T12:39:00,2016-10-05T12:39:00,406,406
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2016-10-05T12:42:00,2016-10-05T12:42:00,406,406
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2016-10-05T12:47:00,2016-10-05T12:46:00,315,384
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2016-10-05T12:51:00,2016-10-05T12:51:00,315,315
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2016-10-05T12:59:00,2016-10-05T12:59:00,,588
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2016-10-12T12:30:00,2016-10-12T12:30:00,13,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2016-10-12T12:35:00,2016-10-12T12:35:00,0,-49
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2016-10-12T12:39:00,2016-10-12T12:39:00,0,-67
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2016-10-12T12:42:00,2016-10-12T12:42:00,0,0
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2016-10-12T12:47:00,2016-10-12T12:46:00,-82,-26
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2016-10-12T12:51:00,2016-10-12T12:51:00,0,-82
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822004,P,2016-10-12T12:59:00,2016-10-12T12:59:00,,-20
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008893401,P,2016-11-23T12:30:00,2016-11-23T12:30:00,13,
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822160,P,2016-11-23T12:35:00,2016-11-23T12:35:00,-43,-43
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822145,P,2016-11-23T12:39:00,2016-11-23T12:39:00,-11,-43
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822137,P,2016-11-23T12:42:00,2016-11-23T12:42:00,-11,-11
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822111,P,2016-11-23T12:47:00,2016-11-23T12:46:00,-80,-80
http://irail.be/vehicle/P7091,http://irail.be/stations/NMBS/008822053,P,2016-11-23T12:51:00,2016-11-23T12:51:00,-6,-80
