http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-12-08T17:22:00,2016-12-08T17:22:00,75,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-12-08T17:35:00,2016-12-08T17:35:00,80,80
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-12-08T17:41:00,2016-12-08T17:40:00,34,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-12-08T17:46:00,2016-12-08T17:46:00,34,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-12-08T17:51:00,2016-12-08T17:50:00,48,34
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-12-08T17:58:00,2016-12-08T17:58:00,,43
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-07-06T17:22:00,2016-07-06T17:22:00,32,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-07-06T17:35:00,2016-07-06T17:35:00,60,0
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-07-06T17:41:00,2016-07-06T17:40:00,37,55
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-07-06T17:46:00,2016-07-06T17:46:00,37,37
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-07-06T17:51:00,2016-07-06T17:50:00,-22,-20
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-07-06T17:58:00,2016-07-06T17:58:00,,-20
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-03-04T17:22:00,2016-03-04T17:22:00,20,0
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-03-04T17:35:00,2016-03-04T17:35:00,0,-120
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-03-04T17:41:00,2016-03-04T17:40:00,60,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-03-04T17:46:00,2016-03-04T17:46:00,60,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-03-04T17:51:00,2016-03-04T17:50:00,60,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-03-04T17:58:00,2016-03-04T17:58:00,0,65
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-12-15T17:22:00,2016-12-15T17:22:00,27,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-12-15T17:35:00,2016-12-15T17:35:00,49,49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-12-15T17:41:00,2016-12-15T17:40:00,71,52
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-12-15T17:46:00,2016-12-15T17:46:00,9,9
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-12-15T17:51:00,2016-12-15T17:50:00,18,9
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-12-15T17:58:00,2016-12-15T17:58:00,,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-05-31T17:22:00,2016-05-31T17:22:00,14,0
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-05-31T17:35:00,2016-05-31T17:35:00,0,-60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-05-31T17:41:00,2016-05-31T17:40:00,180,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-05-31T17:46:00,2016-05-31T17:46:00,180,180
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-05-31T17:51:00,2016-05-31T17:50:00,123,136
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-05-31T17:58:00,2016-05-31T17:58:00,0,112
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-03-01T17:22:00,2016-03-01T17:22:00,54,0
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-03-01T17:35:00,2016-03-01T17:35:00,300,60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-03-01T17:41:00,2016-03-01T17:40:00,300,300
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-03-01T17:46:00,2016-03-01T17:46:00,300,300
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-03-01T17:51:00,2016-03-01T17:50:00,300,300
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-03-01T17:58:00,2016-03-01T17:58:00,0,466
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-11-30T17:22:00,2016-11-30T17:22:00,6,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-11-30T17:35:00,2016-11-30T17:35:00,66,66
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-11-30T17:41:00,2016-11-30T17:40:00,119,119
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-11-30T17:46:00,2016-11-30T17:46:00,119,119
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-11-30T17:51:00,2016-11-30T17:50:00,157,119
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-11-30T17:58:00,2016-11-30T17:58:00,,140
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-09-22T17:22:00,2016-09-22T17:22:00,123,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-09-22T17:35:00,2016-09-22T17:35:00,120,120
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-09-22T17:41:00,2016-09-22T17:40:00,227,245
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-09-22T17:46:00,2016-09-22T17:46:00,227,227
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-09-22T17:51:00,2016-09-22T17:50:00,160,178
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-09-22T17:58:00,2016-09-22T17:58:00,,199
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-08-29T17:22:00,2016-08-29T17:22:00,9,
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-08-29T17:35:00,2016-08-29T17:35:00,0,-60
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822715,P,2016-08-29T17:41:00,2016-08-29T17:40:00,32,49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822772,P,2016-08-29T17:46:00,2016-08-29T17:46:00,32,32
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894672,P,2016-08-29T17:51:00,2016-08-29T17:50:00,-50,-48
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008894508,P,2016-08-29T17:58:00,2016-08-29T17:58:00,,-49
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822004,P,2016-03-25T17:22:00,2016-03-25T17:22:00,10,0
http://irail.be/vehicle/P8389,http://irail.be/stations/NMBS/008822608,P,2016-03-25T17:35:00,2016-03-25T17:35:00,0,0
