http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821006,IC,2016-12-08T14:09:00,2016-12-08T14:09:00,91,
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821121,IC,2016-12-08T14:15:00,2016-12-08T14:13:00,19,19
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821147,IC,2016-12-08T14:17:00,2016-12-08T14:17:00,56,56
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821634,IC,2016-12-08T14:20:00,2016-12-08T14:20:00,79,79
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821600,IC,2016-12-08T14:27:00,2016-12-08T14:25:00,-2,26
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821659,IC,2016-12-08T14:30:00,2016-12-08T14:30:00,-37,-37
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821667,IC,2016-12-08T14:33:00,2016-12-08T14:33:00,-37,-37
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821725,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,-37,-37
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821709,IC,2016-12-08T14:38:00,2016-12-08T14:38:00,-37,-37
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821717,IC,2016-12-08T14:43:00,2016-12-08T14:41:00,25,-12
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832458,IC,2016-12-08T14:49:00,2016-12-08T14:49:00,-47,-47
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832433,IC,2016-12-08T14:55:00,2016-12-08T14:54:00,-1,-47
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832409,IC,2016-12-08T15:10:00,2016-12-08T15:02:00,32,20
http://irail.be/vehicle/IC4314,NO-URI,IC,2016-12-08T15:16:00,2016-12-08T15:16:00,45,45
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832565,IC,2016-12-08T15:20:00,2016-12-08T15:20:00,19,1
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832573,IC,2016-12-08T15:26:00,2016-12-08T15:26:00,47,8
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832615,IC,2016-12-08T15:30:00,2016-12-08T15:28:00,58,47
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008832664,IC,2016-12-08T15:37:00,2016-12-08T15:37:00,,13
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T14:09:00,2016-05-08T14:09:00,7,0
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T14:15:00,2016-05-08T14:13:00,6,33
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821147,IC,2016-05-08T14:17:00,2016-05-08T14:17:00,21,14
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821634,IC,2016-05-08T14:20:00,2016-05-08T14:20:00,0,0
http://irail.be/vehicle/IC4314,http://irail.be/stations/NMBS/008821600,IC,2016-05-08T14:27:00,2016-05-08T14:25:00,-8,-24
