http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T13:56:00,2016-12-08T13:56:00,-19,
http://irail.be/vehicle/S11963,NO-URI,S1,2016-12-08T13:58:00,2016-12-08T13:58:00,-19,-19
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T14:03:00,2016-12-08T14:03:00,3,-27
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T14:08:00,2016-12-08T14:07:00,31,0
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T14:12:00,2016-12-08T14:12:00,2,-24
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T14:16:00,2016-12-08T14:16:00,-5,-5
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T14:19:00,2016-12-08T14:18:00,-5,-5
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T14:22:00,2016-12-08T14:22:00,21,-5
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T14:25:00,2016-12-08T14:25:00,42,21
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T14:28:00,2016-12-08T14:27:00,62,45
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T14:30:00,2016-12-08T14:30:00,62,62
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T14:32:00,2016-12-08T14:32:00,84,62
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T14:39:00,2016-12-08T14:35:00,5,85
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T14:41:00,2016-12-08T14:41:00,19,19
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T14:43:00,2016-12-08T14:42:00,1,19
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T14:45:00,2016-12-08T14:45:00,14,-14
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T14:50:00,2016-12-08T14:48:00,26,29
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T14:53:00,2016-12-08T14:53:00,-17,-17
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T14:55:00,2016-12-08T14:55:00,75,75
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T14:59:00,2016-12-08T14:58:00,42,75
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T15:03:00,2016-12-08T15:03:00,17,17
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T15:06:00,2016-12-08T15:06:00,-24,-24
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T15:21:00,2016-12-08T15:11:00,29,-24
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T15:25:00,2016-12-08T15:24:00,7,29
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T15:29:00,2016-12-08T15:29:00,-19,-19
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T15:32:00,2016-12-08T15:31:00,-19,-19
http://irail.be/vehicle/S11963,NO-URI,S1,2016-12-08T15:37:00,2016-12-08T15:36:00,142,-10
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T15:40:00,2016-12-08T15:40:00,113,113
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T15:43:00,2016-12-08T15:43:00,132,113
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T15:47:00,2016-12-08T15:47:00,114,95
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T15:52:00,2016-12-08T15:50:00,184,184
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T15:56:00,2016-12-08T15:56:00,,202
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T13:04:00,2016-05-08T13:04:00,63,0
http://irail.be/vehicle/S11963,NO-URI,S1,2016-05-08T13:06:00,2016-05-08T13:06:00,93,47
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T13:11:00,2016-05-08T13:11:00,116,73
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T13:16:00,2016-05-08T13:15:00,192,90
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T13:20:00,2016-05-08T13:20:00,140,116
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T13:23:00,2016-05-08T13:23:00,140,140
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T13:26:00,2016-05-08T13:25:00,80,80
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814159,S1,2016-05-08T13:29:00,2016-05-08T13:29:00,62,27
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814142,S1,2016-05-08T13:32:00,2016-05-08T13:32:00,2,2
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814134,S1,2016-05-08T13:35:00,2016-05-08T13:35:00,0,-20
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814126,S1,2016-05-08T13:37:00,2016-05-08T13:37:00,6,0
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814118,S1,2016-05-08T13:39:00,2016-05-08T13:39:00,45,6
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T13:44:00,2016-05-08T13:42:00,83,91
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813037,S1,2016-05-08T13:46:00,2016-05-08T13:46:00,93,53
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T13:48:00,2016-05-08T13:47:00,93,105
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T13:50:00,2016-05-08T13:50:00,57,59
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T13:52:00,2016-05-08T13:52:00,0,91
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814209,S1,2016-07-06T13:56:00,2016-07-06T13:56:00,10,
http://irail.be/vehicle/S11963,NO-URI,S1,2016-07-06T13:58:00,2016-07-06T13:58:00,19,19
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814241,S1,2016-07-06T14:03:00,2016-07-06T14:03:00,42,-11
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814258,S1,2016-07-06T14:08:00,2016-07-06T14:07:00,136,26
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814266,S1,2016-07-06T14:12:00,2016-07-06T14:12:00,148,59
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814175,S1,2016-07-06T14:16:00,2016-07-06T14:16:00,88,88
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814167,S1,2016-07-06T14:19:00,2016-07-06T14:18:00,28,28
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814159,S1,2016-07-06T14:22:00,2016-07-06T14:22:00,73,23
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814142,S1,2016-07-06T14:25:00,2016-07-06T14:25:00,13,13
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814134,S1,2016-07-06T14:28:00,2016-07-06T14:27:00,78,78
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814126,S1,2016-07-06T14:30:00,2016-07-06T14:30:00,87,78
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814118,S1,2016-07-06T14:32:00,2016-07-06T14:32:00,108,87
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008814001,S1,2016-07-06T14:39:00,2016-07-06T14:35:00,45,116
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813037,S1,2016-07-06T14:41:00,2016-07-06T14:41:00,100,100
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813003,S1,2016-07-06T14:43:00,2016-07-06T14:42:00,102,107
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008813045,S1,2016-07-06T14:45:00,2016-07-06T14:45:00,129,80
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008812005,S1,2016-07-06T14:50:00,2016-07-06T14:48:00,53,102
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811007,S1,2016-07-06T14:53:00,2016-07-06T14:53:00,17,17
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811148,S1,2016-07-06T14:55:00,2016-07-06T14:55:00,17,17
http://irail.be/vehicle/S11963,http://irail.be/stations/NMBS/008811189,S1,2016-07-06T14:59:00,2016-07-06T14:58:00,24,39
