http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008833001,L,2016-12-08T18:14:00,2016-12-08T18:14:00,101,
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008833175,L,2016-12-08T18:19:00,2016-12-08T18:19:00,36,20
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822533,L,2016-12-08T18:22:00,2016-12-08T18:22:00,31,31
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822525,L,2016-12-08T18:24:00,2016-12-08T18:24:00,61,11
http://irail.be/vehicle/L2768,NO-URI,L,2016-12-08T18:25:00,2016-12-08T18:25:00,61,61
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822517,L,2016-12-08T18:27:00,2016-12-08T18:26:00,6,58
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822475,L,2016-12-08T18:31:00,2016-12-08T18:31:00,6,6
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822459,L,2016-12-08T18:33:00,2016-12-08T18:33:00,4,4
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822426,L,2016-12-08T18:34:00,2016-12-08T18:34:00,-10,-10
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822004,L,2016-12-08T18:41:00,2016-12-08T18:39:00,106,-10
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822608,L,2016-12-08T18:54:00,2016-12-08T18:53:00,90,90
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822715,L,2016-12-08T19:01:00,2016-12-08T18:59:00,-23,-23
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822772,L,2016-12-08T19:06:00,2016-12-08T19:05:00,-23,-23
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008894672,L,2016-12-08T19:11:00,2016-12-08T19:10:00,-19,-23
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008894508,L,2016-12-08T19:18:00,2016-12-08T19:18:00,,-4
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822004,L,2016-05-08T18:41:00,2016-05-08T18:41:00,42,0
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822608,L,2016-05-08T18:54:00,2016-05-08T18:53:00,60,60
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822715,L,2016-05-08T19:01:00,2016-05-08T18:59:00,120,180
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008822772,L,2016-05-08T19:06:00,2016-05-08T19:05:00,60,60
http://irail.be/vehicle/L2768,http://irail.be/stations/NMBS/008894672,L,2016-05-08T19:11:00,2016-05-08T19:10:00,152,144
