http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T20:13:00,2016-12-08T20:13:00,62,
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2016-12-08T20:17:00,2016-12-08T20:17:00,18,18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2016-12-08T20:18:00,2016-12-08T20:18:00,18,18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2016-12-08T20:20:00,2016-12-08T20:20:00,53,53
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T20:22:00,2016-12-08T20:22:00,90,90
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T20:28:00,2016-12-08T20:26:00,13,50
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T20:30:00,2016-12-08T20:30:00,20,20
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T20:32:00,2016-12-08T20:31:00,93,54
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T20:34:00,2016-12-08T20:34:00,54,54
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T20:39:00,2016-12-08T20:36:00,207,103
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2016-12-08T20:52:00,2016-12-08T20:52:00,151,151
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2016-12-08T20:58:00,2016-12-08T20:54:00,68,139
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895851,IC,2016-12-08T21:01:00,2016-12-08T21:01:00,68,68
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895869,IC,2016-12-08T21:02:00,2016-12-08T21:02:00,166,166
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895877,IC,2016-12-08T21:04:00,2016-12-08T21:04:00,166,166
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895455,IC,2016-12-08T21:07:00,2016-12-08T21:07:00,166,166
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895448,IC,2016-12-08T21:08:00,2016-12-08T21:08:00,218,218
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895430,IC,2016-12-08T21:09:00,2016-12-08T21:09:00,196,196
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895422,IC,2016-12-08T21:10:00,2016-12-08T21:10:00,183,183
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895208,IC,2016-12-08T21:16:00,2016-12-08T21:13:00,214,185
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895232,IC,2016-12-08T21:21:00,2016-12-08T21:21:00,214,214
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892692,IC,2016-12-08T21:22:00,2016-12-08T21:22:00,217,217
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892601,IC,2016-12-08T21:31:00,2016-12-08T21:27:00,69,217
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892734,IC,2016-12-08T21:37:00,2016-12-08T21:37:00,66,66
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896230,IC,2016-12-08T21:41:00,2016-12-08T21:41:00,60,60
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896008,IC,2016-12-08T21:56:00,2016-12-08T21:48:00,40,20
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896925,IC,2016-12-08T22:06:00,2016-12-08T22:06:00,22,22
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-12-08T22:08:00,2016-12-08T22:08:00,22,22
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896909,IC,2016-12-08T22:10:00,2016-12-08T22:09:00,-12,19
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896800,IC,2016-12-08T22:18:00,2016-12-08T22:16:00,61,-12
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892205,IC,2016-12-08T22:35:00,2016-12-08T22:25:00,101,-6
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891314,IC,2016-12-08T22:40:00,2016-12-08T22:39:00,101,78
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891264,IC,2016-12-08T22:47:00,2016-12-08T22:47:00,98,50
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-12-08T22:48:00,2016-12-08T22:48:00,98,98
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891009,IC,2016-12-08T22:57:00,2016-12-08T22:55:00,61,81
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891702,IC,2016-12-08T23:13:00,2016-12-08T23:13:00,,156
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T20:13:00,2016-05-08T20:13:00,602,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2016-05-08T20:17:00,2016-05-08T20:17:00,639,639
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2016-05-08T20:18:00,2016-05-08T20:18:00,574,574
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2016-05-08T20:19:00,2016-05-08T20:19:00,628,628
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T20:22:00,2016-05-08T20:22:00,573,559
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T20:28:00,2016-05-08T20:26:00,458,540
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T20:30:00,2016-05-08T20:30:00,446,447
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T20:32:00,2016-05-08T20:31:00,456,477
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T20:34:00,2016-05-08T20:34:00,404,404
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T20:39:00,2016-05-08T20:36:00,308,422
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2016-05-08T20:52:00,2016-05-08T20:52:00,201,201
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2016-05-08T20:58:00,2016-05-08T20:54:00,10,193
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895851,IC,2016-05-08T21:01:00,2016-05-08T21:01:00,-50,-50
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895869,IC,2016-05-08T21:03:00,2016-05-08T21:03:00,0,-50
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895877,IC,2016-05-08T21:05:00,2016-05-08T21:05:00,0,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895455,IC,2016-05-08T21:10:00,2016-05-08T21:09:00,9,-33
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895448,IC,2016-05-08T21:12:00,2016-05-08T21:12:00,-14,9
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895430,IC,2016-05-08T21:13:00,2016-05-08T21:13:00,27,-14
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895422,IC,2016-05-08T21:15:00,2016-05-08T21:15:00,-1,27
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895208,IC,2016-05-08T21:22:00,2016-05-08T21:18:00,-9,26
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895232,IC,2016-05-08T21:28:00,2016-05-08T21:28:00,0,-9
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892692,IC,2016-05-08T21:30:00,2016-05-08T21:30:00,19,19
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892601,IC,2016-05-08T21:37:00,2016-05-08T21:35:00,-5,5
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892734,IC,2016-05-08T21:43:00,2016-05-08T21:43:00,-35,-35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896230,IC,2016-05-08T21:47:00,2016-05-08T21:47:00,-35,-35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896008,IC,2016-05-08T21:54:00,2016-05-08T21:54:00,0,-37
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T20:13:00,2016-07-06T20:13:00,49,
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2016-07-06T20:17:00,2016-07-06T20:17:00,72,72
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2016-07-06T20:18:00,2016-07-06T20:18:00,11,11
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2016-07-06T20:20:00,2016-07-06T20:20:00,16,16
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2016-07-06T20:22:00,2016-07-06T20:22:00,23,23
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2016-07-06T20:28:00,2016-07-06T20:26:00,18,35
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2016-07-06T20:30:00,2016-07-06T20:30:00,24,24
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2016-07-06T20:32:00,2016-07-06T20:31:00,61,50
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2016-07-06T20:34:00,2016-07-06T20:34:00,18,18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2016-07-06T20:39:00,2016-07-06T20:36:00,74,51
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2016-07-06T20:52:00,2016-07-06T20:52:00,-26,-26
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2016-07-06T20:58:00,2016-07-06T20:54:00,342,496
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895851,IC,2016-07-06T21:01:00,2016-07-06T21:01:00,342,342
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895869,IC,2016-07-06T21:02:00,2016-07-06T21:02:00,342,342
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895877,IC,2016-07-06T21:04:00,2016-07-06T21:04:00,282,282
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895455,IC,2016-07-06T21:07:00,2016-07-06T21:07:00,271,271
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895448,IC,2016-07-06T21:08:00,2016-07-06T21:08:00,270,270
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895430,IC,2016-07-06T21:09:00,2016-07-06T21:09:00,248,248
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895422,IC,2016-07-06T21:10:00,2016-07-06T21:10:00,240,240
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895208,IC,2016-07-06T21:16:00,2016-07-06T21:13:00,157,267
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895232,IC,2016-07-06T21:21:00,2016-07-06T21:21:00,157,157
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892692,IC,2016-07-06T21:22:00,2016-07-06T21:22:00,157,157
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892601,IC,2016-07-06T21:31:00,2016-07-06T21:27:00,-2,145
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892734,IC,2016-07-06T21:37:00,2016-07-06T21:37:00,8,8
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896230,IC,2016-07-06T21:42:00,2016-07-06T21:42:00,8,8
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896008,IC,2016-07-06T21:56:00,2016-07-06T21:48:00,4,192
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896925,IC,2016-07-06T22:06:00,2016-07-06T22:06:00,0,-9
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-07-06T22:08:00,2016-07-06T22:08:00,7,7
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896909,IC,2016-07-06T22:10:00,2016-07-06T22:09:00,7,7
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896800,IC,2016-07-06T22:18:00,2016-07-06T22:16:00,2,-32
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892205,IC,2016-07-06T22:35:00,2016-07-06T22:25:00,5,7
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891314,IC,2016-07-06T22:40:00,2016-07-06T22:39:00,31,12
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891264,IC,2016-07-06T22:47:00,2016-07-06T22:47:00,0,-68
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-07-06T22:48:00,2016-07-06T22:48:00,17,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891009,IC,2016-07-06T22:57:00,2016-07-06T22:55:00,13,29
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008891702,IC,2016-07-06T23:13:00,2016-07-06T23:13:00,,-93
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-01-03T20:13:00,2016-01-03T20:13:00,62,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2016-01-03T20:17:00,2016-01-03T20:17:00,44,44
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2016-01-03T20:18:00,2016-01-03T20:18:00,-23,-23
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2016-01-03T20:19:00,2016-01-03T20:19:00,29,29
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2016-01-03T20:22:00,2016-01-03T20:22:00,-56,-53
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008812005,IC,2016-01-03T20:28:00,2016-01-03T20:26:00,-11,-102
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813045,IC,2016-01-03T20:30:00,2016-01-03T20:30:00,-17,-18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813003,IC,2016-01-03T20:32:00,2016-01-03T20:31:00,35,24
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008813037,IC,2016-01-03T20:34:00,2016-01-03T20:34:00,-19,-17
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008814001,IC,2016-01-03T20:39:00,2016-01-03T20:36:00,34,-4
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895836,IC,2016-01-03T20:53:00,2016-01-03T20:53:00,-46,-46
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895802,IC,2016-01-03T21:00:00,2016-01-03T20:57:00,22,-72
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895851,IC,2016-01-03T21:02:00,2016-01-03T21:02:00,22,22
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895869,IC,2016-01-03T21:05:00,2016-01-03T21:05:00,0,-38
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895877,IC,2016-01-03T21:07:00,2016-01-03T21:07:00,0,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895455,IC,2016-01-03T21:12:00,2016-01-03T21:11:00,13,26
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895448,IC,2016-01-03T21:14:00,2016-01-03T21:14:00,-4,13
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895430,IC,2016-01-03T21:15:00,2016-01-03T21:15:00,79,-4
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895422,IC,2016-01-03T21:17:00,2016-01-03T21:17:00,63,79
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895208,IC,2016-01-03T21:22:00,2016-01-03T21:20:00,83,101
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008895232,IC,2016-01-03T21:28:00,2016-01-03T21:28:00,83,83
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892692,IC,2016-01-03T21:30:00,2016-01-03T21:30:00,73,73
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892601,IC,2016-01-03T21:37:00,2016-01-03T21:35:00,50,47
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008892734,IC,2016-01-03T21:43:00,2016-01-03T21:43:00,36,36
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896230,IC,2016-01-03T21:47:00,2016-01-03T21:47:00,36,36
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008896008,IC,2016-01-03T21:54:00,2016-01-03T21:54:00,0,34
http://irail.be/vehicle/IC2343,NO-URI,IC,2016-03-04T20:13:00,2016-03-04T20:13:00,46,0
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811221,IC,2016-03-04T20:17:00,2016-03-04T20:17:00,42,42
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811213,IC,2016-03-04T20:18:00,2016-03-04T20:18:00,-18,-18
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811130,IC,2016-03-04T20:20:00,2016-03-04T20:20:00,-21,-21
http://irail.be/vehicle/IC2343,http://irail.be/stations/NMBS/008811007,IC,2016-03-04T20:22:00,2016-03-04T20:22:00,-8,-8
