http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T20:52:00,2016-12-08T20:52:00,-46,
http://irail.be/vehicle/S23670,NO-URI,S2,2016-12-08T20:57:00,2016-12-08T20:57:00,19,19
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T20:58:00,2016-12-08T20:58:00,56,40
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T21:03:00,2016-12-08T21:02:00,32,56
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T21:06:00,2016-12-08T21:06:00,5,5
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T21:11:00,2016-12-08T21:10:00,18,5
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T21:14:00,2016-12-08T21:13:00,14,14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T21:17:00,2016-12-08T21:17:00,14,14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T21:20:00,2016-12-08T21:20:00,53,14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T21:23:00,2016-12-08T21:23:00,53,53
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T21:30:00,2016-12-08T21:27:00,10,47
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T21:32:00,2016-12-08T21:32:00,9,9
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T21:34:00,2016-12-08T21:33:00,66,53
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T21:36:00,2016-12-08T21:36:00,39,39
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T21:40:00,2016-12-08T21:38:00,71,30
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T21:45:00,2016-12-08T21:44:00,97,82
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T21:49:00,2016-12-08T21:49:00,88,80
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T21:53:00,2016-12-08T21:52:00,-4,-4
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T21:56:00,2016-12-08T21:55:00,35,-5
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T21:59:00,2016-12-08T21:59:00,49,49
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T22:03:00,2016-12-08T22:02:00,-14,36
http://irail.be/vehicle/S23670,NO-URI,S2,2016-12-08T22:03:00,2016-12-08T22:03:00,-14,-14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T22:06:00,2016-12-08T22:06:00,22,-14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T22:12:00,2016-12-08T22:09:00,22,22
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T22:16:00,2016-12-08T22:15:00,-12,-12
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T22:21:00,2016-12-08T22:21:00,,-14
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T20:52:00,2016-07-06T20:52:00,11,
http://irail.be/vehicle/S23670,NO-URI,S2,2016-07-06T20:57:00,2016-07-06T20:57:00,-9,-9
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T20:58:00,2016-07-06T20:58:00,-33,-9
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T21:03:00,2016-07-06T21:02:00,0,-16
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T21:06:00,2016-07-06T21:06:00,0,-6
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T21:11:00,2016-07-06T21:10:00,16,-30
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T21:14:00,2016-07-06T21:13:00,10,29
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T21:17:00,2016-07-06T21:17:00,16,10
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T21:20:00,2016-07-06T21:20:00,16,16
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T21:23:00,2016-07-06T21:23:00,17,17
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T21:30:00,2016-07-06T21:27:00,41,33
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T21:32:00,2016-07-06T21:32:00,67,67
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T21:34:00,2016-07-06T21:33:00,150,145
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T21:36:00,2016-07-06T21:36:00,117,117
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T21:40:00,2016-07-06T21:38:00,91,159
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T21:45:00,2016-07-06T21:44:00,141,144
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T21:49:00,2016-07-06T21:49:00,147,125
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T21:53:00,2016-07-06T21:52:00,59,107
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T21:56:00,2016-07-06T21:55:00,23,23
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T21:59:00,2016-07-06T21:59:00,55,55
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T22:03:00,2016-07-06T22:02:00,51,51
http://irail.be/vehicle/S23670,NO-URI,S2,2016-07-06T22:04:00,2016-07-06T22:04:00,51,51
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T22:06:00,2016-07-06T22:06:00,0,-68
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T22:09:00,2016-07-06T22:09:00,0,0
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T22:13:00,2016-07-06T22:12:00,4,4
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T22:18:00,2016-07-06T22:18:00,,109
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883006,S2,2016-03-04T20:52:00,2016-03-04T20:52:00,41,0
http://irail.be/vehicle/S23670,NO-URI,S2,2016-03-04T20:57:00,2016-03-04T20:57:00,104,65
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883022,S2,2016-03-04T20:58:00,2016-03-04T20:58:00,80,104
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008883808,S2,2016-03-04T21:03:00,2016-03-04T21:02:00,149,149
http://irail.be/vehicle/S23670,http://irail.be/stations/NMBS/008814332,S2,2016-03-04T21:06:00,2016-03-04T21:06:00,126,126
