http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881000,IC,2016-12-08T14:22:00,2016-12-08T14:22:00,118,
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881125,IC,2016-12-08T14:27:00,2016-12-08T14:27:00,100,100
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881158,IC,2016-12-08T14:28:00,2016-12-08T14:28:00,111,111
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881166,IC,2016-12-08T14:31:00,2016-12-08T14:30:00,164,111
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881174,IC,2016-12-08T14:34:00,2016-12-08T14:34:00,130,130
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883121,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,130,130
http://irail.be/vehicle/IC3714,NO-URI,IC,2016-12-08T14:36:00,2016-12-08T14:36:00,143,143
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883113,IC,2016-12-08T14:41:00,2016-12-08T14:39:00,80,140
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883006,IC,2016-12-08T14:49:00,2016-12-08T14:47:00,35,30
http://irail.be/vehicle/IC3714,NO-URI,IC,2016-12-08T14:53:00,2016-12-08T14:53:00,14,14
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883022,IC,2016-12-08T14:53:00,2016-12-08T14:53:00,57,57
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883808,IC,2016-12-08T14:56:00,2016-12-08T14:56:00,88,88
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814332,IC,2016-12-08T14:57:00,2016-12-08T14:57:00,123,123
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814308,IC,2016-12-08T15:00:00,2016-12-08T15:00:00,39,39
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T15:11:00,2016-12-08T15:09:00,78,6
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T15:13:00,2016-12-08T15:13:00,97,97
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T15:15:00,2016-12-08T15:14:00,135,112
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T15:17:00,2016-12-08T15:17:00,120,120
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T15:21:00,2016-12-08T15:19:00,129,114
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T15:25:00,2016-12-08T15:25:00,96,96
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T15:32:00,2016-12-08T15:32:00,,229
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881000,IC,2016-05-08T14:20:00,2016-05-08T14:20:00,17,0
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881125,IC,2016-05-08T14:24:00,2016-05-08T14:24:00,55,55
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881158,IC,2016-05-08T14:27:00,2016-05-08T14:27:00,55,55
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881166,IC,2016-05-08T14:29:00,2016-05-08T14:28:00,107,16
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881174,IC,2016-05-08T14:32:00,2016-05-08T14:32:00,91,91
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883121,IC,2016-05-08T14:34:00,2016-05-08T14:34:00,54,54
http://irail.be/vehicle/IC3714,NO-URI,IC,2016-05-08T14:34:00,2016-05-08T14:34:00,70,69
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883113,IC,2016-05-08T14:38:00,2016-05-08T14:37:00,101,68
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883006,IC,2016-05-08T14:46:00,2016-05-08T14:44:00,9,-5
http://irail.be/vehicle/IC3714,NO-URI,IC,2016-05-08T14:50:00,2016-05-08T14:50:00,-45,-45
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883022,IC,2016-05-08T14:50:00,2016-05-08T14:50:00,-33,-45
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008883808,IC,2016-05-08T14:52:00,2016-05-08T14:52:00,-26,-26
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814332,IC,2016-05-08T14:53:00,2016-05-08T14:53:00,-9,-9
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814308,IC,2016-05-08T14:57:00,2016-05-08T14:57:00,-184,-181
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814340,IC,2016-05-08T14:57:00,2016-05-08T14:57:00,-125,-152
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814357,IC,2016-05-08T14:58:00,2016-05-08T14:58:00,-136,-125
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814365,IC,2016-05-08T14:59:00,2016-05-08T14:59:00,-196,-196
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T15:09:00,2016-05-08T15:06:00,199,-181
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T15:11:00,2016-05-08T15:11:00,209,210
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T15:13:00,2016-05-08T15:12:00,233,224
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T15:15:00,2016-05-08T15:15:00,195,198
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T15:19:00,2016-05-08T15:17:00,149,206
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T15:22:00,2016-05-08T15:22:00,111,111
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008819406,IC,2016-05-08T15:29:00,2016-05-08T15:29:00,0,156
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881000,IC,2016-07-06T14:22:00,2016-07-06T14:22:00,47,
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881125,IC,2016-07-06T14:27:00,2016-07-06T14:27:00,70,70
http://irail.be/vehicle/IC3714,http://irail.be/stations/NMBS/008881158,IC,2016-07-06T14:28:00,2016-07-06T14:28:00,70,70
