http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008872009,IC,2016-12-08T18:24:00,2016-12-08T18:24:00,200,
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871100,IC,2016-12-08T18:31:00,2016-12-08T18:30:00,98,121
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871217,IC,2016-12-08T18:35:00,2016-12-08T18:35:00,53,53
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871225,IC,2016-12-08T18:37:00,2016-12-08T18:37:00,8,8
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871308,IC,2016-12-08T18:42:00,2016-12-08T18:41:00,9,-36
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008871332,IC,2016-12-08T18:45:00,2016-12-08T18:45:00,4,4
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814209,IC,2016-12-08T18:52:00,2016-12-08T18:51:00,24,-38
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814241,IC,2016-12-08T18:58:00,2016-12-08T18:58:00,-58,-58
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814258,IC,2016-12-08T19:04:00,2016-12-08T19:02:00,23,-100
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814266,IC,2016-12-08T19:07:00,2016-12-08T19:07:00,0,0
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814175,IC,2016-12-08T19:08:00,2016-12-08T19:08:00,24,24
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814167,IC,2016-12-08T19:09:00,2016-12-08T19:09:00,24,24
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814159,IC,2016-12-08T19:10:00,2016-12-08T19:10:00,24,24
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814142,IC,2016-12-08T19:12:00,2016-12-08T19:12:00,33,33
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814134,IC,2016-12-08T19:13:00,2016-12-08T19:13:00,-6,-6
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814126,IC,2016-12-08T19:14:00,2016-12-08T19:14:00,8,8
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814118,IC,2016-12-08T19:14:00,2016-12-08T19:14:00,8,8
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008814001,IC,2016-12-08T19:20:00,2016-12-08T19:17:00,12,27
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008813037,IC,2016-12-08T19:22:00,2016-12-08T19:22:00,30,30
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008813003,IC,2016-12-08T19:24:00,2016-12-08T19:23:00,50,33
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008813045,IC,2016-12-08T19:26:00,2016-12-08T19:26:00,26,26
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008812005,IC,2016-12-08T19:30:00,2016-12-08T19:28:00,19,18
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008811007,IC,2016-12-08T19:33:00,2016-12-08T19:33:00,-14,-14
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008811148,IC,2016-12-08T19:35:00,2016-12-08T19:35:00,1,1
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008811189,IC,2016-12-08T19:39:00,2016-12-08T19:39:00,1,1
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822269,IC,2016-12-08T19:41:00,2016-12-08T19:41:00,-94,-94
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822251,IC,2016-12-08T19:41:00,2016-12-08T19:41:00,-49,-49
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T19:48:00,2016-12-08T19:45:00,-15,-107
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822343,IC,2016-12-08T19:51:00,2016-12-08T19:51:00,-15,-15
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822228,IC,2016-12-08T19:53:00,2016-12-08T19:53:00,-81,-81
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008822210,IC,2016-12-08T19:54:00,2016-12-08T19:54:00,-81,-81
http://irail.be/vehicle/IC4518,NO-URI,IC,2016-12-08T19:56:00,2016-12-08T19:56:00,-81,-81
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008821337,IC,2016-12-08T19:57:00,2016-12-08T19:57:00,-90,-90
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008821238,IC,2016-12-08T19:58:00,2016-12-08T19:58:00,-101,-101
http://irail.be/vehicle/IC4518,http://irail.be/stations/NMBS/008821154,IC,2016-12-08T19:58:00,2016-12-08T19:58:00,-53,-53
