http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-12-08T07:39:00,2016-12-08T07:39:00,4,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-12-08T07:42:00,2016-12-08T07:42:00,90,4
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-12-08T07:46:00,2016-12-08T07:46:00,90,90
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-12-08T07:49:00,2016-12-08T07:49:00,90,90
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-12-08T07:53:00,2016-12-08T07:53:00,90,90
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-12-08T07:55:00,2016-12-08T07:55:00,,90
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-03-04T07:39:00,2016-03-04T07:39:00,-5,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-03-04T07:42:00,2016-03-04T07:42:00,0,-5
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-03-04T07:46:00,2016-03-04T07:46:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-03-04T07:49:00,2016-03-04T07:49:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-03-04T07:53:00,2016-03-04T07:53:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-03-04T07:55:00,2016-03-04T07:55:00,0,36
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-12-15T07:39:00,2016-12-15T07:39:00,-19,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-12-15T07:42:00,2016-12-15T07:42:00,-6,-19
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-12-15T07:46:00,2016-12-15T07:46:00,-6,-6
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-12-15T07:49:00,2016-12-15T07:49:00,-6,-6
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-12-15T07:53:00,2016-12-15T07:53:00,-6,-6
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-12-15T07:55:00,2016-12-15T07:55:00,,-6
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-03-01T07:39:00,2016-03-01T07:39:00,-18,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-03-01T07:42:00,2016-03-01T07:42:00,0,-18
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-03-01T07:46:00,2016-03-01T07:46:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-03-01T07:49:00,2016-03-01T07:49:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-03-01T07:53:00,2016-03-01T07:53:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-03-01T07:55:00,2016-03-01T07:55:00,0,136
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-11-30T07:39:00,2016-11-30T07:39:00,60,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-11-30T07:42:00,2016-11-30T07:42:00,156,60
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-11-30T07:46:00,2016-11-30T07:46:00,156,156
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-11-30T07:49:00,2016-11-30T07:49:00,156,156
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-11-30T07:53:00,2016-11-30T07:53:00,156,156
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-11-30T07:55:00,2016-11-30T07:55:00,,156
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-09-22T07:39:00,2016-09-22T07:39:00,-3,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-09-22T07:42:00,2016-09-22T07:42:00,0,-3
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-09-22T07:46:00,2016-09-22T07:46:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-09-22T07:49:00,2016-09-22T07:49:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-09-22T07:53:00,2016-09-22T07:53:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-09-22T07:55:00,2016-09-22T07:55:00,,133
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-08-29T07:39:00,2016-08-29T07:39:00,5,
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-08-29T07:42:00,2016-08-29T07:42:00,5,5
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-08-29T07:46:00,2016-08-29T07:46:00,0,-55
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-08-29T07:49:00,2016-08-29T07:49:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895125,P,2016-08-29T07:53:00,2016-08-29T07:53:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895000,P,2016-08-29T07:55:00,2016-08-29T07:55:00,,22
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895455,P,2016-03-25T07:39:00,2016-03-25T07:39:00,-4,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895463,P,2016-03-25T07:42:00,2016-03-25T07:42:00,0,-4
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895471,P,2016-03-25T07:46:00,2016-03-25T07:46:00,0,0
http://irail.be/vehicle/P7983,http://irail.be/stations/NMBS/008895489,P,2016-03-25T07:49:00,2016-03-25T07:49:00,0,0
