http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-12-08T17:09:00,2016-12-08T17:09:00,208,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-12-08T17:14:00,2016-12-08T17:13:00,175,216
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-12-08T17:19:00,2016-12-08T17:18:00,115,164
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-12-08T17:22:00,2016-12-08T17:22:00,109,105
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-12-08T17:29:00,2016-12-08T17:29:00,,113
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-03-04T17:09:00,2016-03-04T17:09:00,451,0
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-03-04T17:14:00,2016-03-04T17:13:00,464,442
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-03-04T17:18:00,2016-03-04T17:17:00,462,471
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-03-04T17:21:00,2016-03-04T17:21:00,432,420
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-03-04T17:27:00,2016-03-04T17:27:00,0,473
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-12-15T17:09:00,2016-12-15T17:09:00,61,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-12-15T17:14:00,2016-12-15T17:13:00,26,14
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-12-15T17:18:00,2016-12-15T17:17:00,17,31
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-12-15T17:21:00,2016-12-15T17:21:00,15,-2
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-12-15T17:27:00,2016-12-15T17:27:00,,43
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-03-01T17:09:00,2016-03-01T17:09:00,-17,0
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-03-01T17:14:00,2016-03-01T17:13:00,7,-4
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-03-01T17:18:00,2016-03-01T17:17:00,9,21
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-03-01T17:21:00,2016-03-01T17:21:00,-17,-33
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-03-01T17:27:00,2016-03-01T17:27:00,0,29
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-11-30T17:09:00,2016-11-30T17:09:00,40,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-11-30T17:14:00,2016-11-30T17:13:00,44,61
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-11-30T17:19:00,2016-11-30T17:18:00,12,40
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-11-30T17:22:00,2016-11-30T17:22:00,24,-3
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-11-30T17:29:00,2016-11-30T17:29:00,,135
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-09-22T17:09:00,2016-09-22T17:09:00,14,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-09-22T17:14:00,2016-09-22T17:13:00,59,65
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-09-22T17:19:00,2016-09-22T17:18:00,2,12
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2016-09-22T17:22:00,2016-09-22T17:22:00,33,-39
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2016-09-22T17:29:00,2016-09-22T17:29:00,,-3
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2016-08-29T17:09:00,2016-08-29T17:09:00,21,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2016-08-29T17:14:00,2016-08-29T17:13:00,46,56
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2016-08-29T17:19:00,2016-08-29T17:18:00,40,-4
