http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008841004,L,2016-12-08T06:06:00,2016-12-08T06:06:00,283,
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843133,L,2016-12-08T06:10:00,2016-12-08T06:10:00,292,283
http://irail.be/vehicle/L4977,NO-URI,L,2016-12-08T06:12:00,2016-12-08T06:12:00,292,292
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843141,L,2016-12-08T06:14:00,2016-12-08T06:14:00,340,340
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843158,L,2016-12-08T06:16:00,2016-12-08T06:16:00,340,340
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843166,L,2016-12-08T06:19:00,2016-12-08T06:19:00,340,340
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843224,L,2016-12-08T06:21:00,2016-12-08T06:21:00,327,327
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843208,L,2016-12-08T06:33:00,2016-12-08T06:23:00,169,327
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843240,L,2016-12-08T06:37:00,2016-12-08T06:37:00,189,136
http://irail.be/vehicle/L4977,NO-URI,L,2016-12-08T06:40:00,2016-12-08T06:40:00,189,189
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843349,L,2016-12-08T06:43:00,2016-12-08T06:43:00,123,123
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843331,L,2016-12-08T06:45:00,2016-12-08T06:45:00,178,123
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843323,L,2016-12-08T06:48:00,2016-12-08T06:48:00,176,176
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843307,L,2016-12-08T06:56:00,2016-12-08T06:53:00,128,176
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843406,L,2016-12-08T06:59:00,2016-12-08T06:58:00,126,128
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008843430,L,2016-12-08T07:02:00,2016-12-08T07:02:00,133,126
http://irail.be/vehicle/L4977,NO-URI,L,2016-12-08T07:05:00,2016-12-08T07:05:00,133,133
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863404,L,2016-12-08T07:08:00,2016-12-08T07:07:00,160,160
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863438,L,2016-12-08T07:10:00,2016-12-08T07:10:00,145,145
http://irail.be/vehicle/L4977,http://irail.be/stations/NMBS/008863446,L,2016-12-08T07:14:00,2016-12-08T07:14:00,142,145
