http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T12:51:00,2016-12-08T12:51:00,100,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-12-08T12:59:00,2016-12-08T12:59:00,,84
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T12:51:00,2016-05-08T12:51:00,30,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-05-08T12:59:00,2016-05-08T12:59:00,0,-12
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T12:51:00,2016-07-06T12:51:00,43,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-07-06T12:59:00,2016-07-06T12:59:00,,3
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T12:51:00,2016-01-03T12:51:00,19,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-01-03T12:59:00,2016-01-03T12:59:00,0,-46
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T12:51:00,2016-03-04T12:51:00,42,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-03-04T12:59:00,2016-03-04T12:59:00,0,26
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T12:51:00,2016-12-15T12:51:00,323,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-12-15T12:59:00,2016-12-15T12:59:00,,323
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T12:51:00,2016-11-01T12:51:00,431,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-11-01T12:59:00,2016-11-01T12:59:00,,364
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T12:51:00,2016-03-01T12:51:00,346,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-03-01T12:59:00,2016-03-01T12:59:00,0,330
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T12:51:00,2016-05-05T12:51:00,16,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-05-05T12:59:00,2016-05-05T12:59:00,0,-42
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T12:51:00,2016-01-23T12:51:00,7,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-01-23T12:59:00,2016-01-23T12:59:00,0,-17
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T12:51:00,2016-04-03T12:51:00,18,0
http://irail.be/vehicle/S85662,NO-URI,S8,2016-04-03T12:59:00,2016-04-03T12:59:00,0,-20
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T12:51:00,2016-11-30T12:51:00,12,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-11-30T12:59:00,2016-11-30T12:59:00,,-50
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T12:51:00,2016-11-06T12:51:00,243,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-11-06T12:59:00,2016-11-06T12:59:00,,205
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T12:51:00,2016-09-22T12:51:00,9,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-09-22T12:59:00,2016-09-22T12:59:00,,-13
http://irail.be/vehicle/S85662,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T12:51:00,2016-08-29T12:51:00,308,
http://irail.be/vehicle/S85662,NO-URI,S8,2016-08-29T12:59:00,2016-08-29T12:59:00,,327
