http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T08:05:00,2016-12-08T08:05:00,139,
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T08:10:00,2016-12-08T08:09:00,52,52
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T08:13:00,2016-12-08T08:13:00,98,98
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T08:17:00,2016-12-08T08:17:00,67,67
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T08:20:00,2016-12-08T08:20:00,94,67
http://irail.be/vehicle/S11980,NO-URI,S1,2016-12-08T08:23:00,2016-12-08T08:22:00,100,83
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T08:28:00,2016-12-08T08:27:00,68,68
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T08:31:00,2016-12-08T08:31:00,68,68
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T08:36:00,2016-12-08T08:35:00,43,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T08:49:00,2016-12-08T08:39:00,96,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T08:54:00,2016-12-08T08:54:00,93,93
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T08:57:00,2016-12-08T08:57:00,52,52
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T09:02:00,2016-12-08T09:01:00,60,52
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T09:04:00,2016-12-08T09:04:00,60,60
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T09:07:00,2016-12-08T09:07:00,43,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T09:12:00,2016-12-08T09:10:00,71,79
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T09:14:00,2016-12-08T09:14:00,121,68
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T09:17:00,2016-12-08T09:16:00,94,95
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T09:18:00,2016-12-08T09:18:00,85,85
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T09:25:00,2016-12-08T09:21:00,46,131
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T09:29:00,2016-12-08T09:29:00,52,-6
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T09:31:00,2016-12-08T09:31:00,52,52
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T09:34:00,2016-12-08T09:33:00,34,52
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T09:37:00,2016-12-08T09:37:00,34,34
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T09:39:00,2016-12-08T09:39:00,78,34
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T09:43:00,2016-12-08T09:42:00,-71,-71
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T09:45:00,2016-12-08T09:45:00,-71,-71
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T09:49:00,2016-12-08T09:49:00,4,-71
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T09:53:00,2016-12-08T09:52:00,20,-31
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T09:58:00,2016-12-08T09:58:00,9,-97
http://irail.be/vehicle/S11980,NO-URI,S1,2016-12-08T10:01:00,2016-12-08T10:01:00,56,56
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T10:04:00,2016-12-08T10:04:00,,-15
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008812005,S1,2016-05-08T10:04:00,2016-05-08T10:04:00,-11,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813045,S1,2016-05-08T10:06:00,2016-05-08T10:06:00,-12,-13
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813003,S1,2016-05-08T10:08:00,2016-05-08T10:07:00,4,14
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813037,S1,2016-05-08T10:09:00,2016-05-08T10:09:00,13,14
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814001,S1,2016-05-08T10:14:00,2016-05-08T10:12:00,82,1
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814118,S1,2016-05-08T10:18:00,2016-05-08T10:18:00,21,21
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814126,S1,2016-05-08T10:20:00,2016-05-08T10:20:00,43,21
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814134,S1,2016-05-08T10:22:00,2016-05-08T10:22:00,61,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814142,S1,2016-05-08T10:25:00,2016-05-08T10:25:00,43,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814159,S1,2016-05-08T10:27:00,2016-05-08T10:27:00,171,89
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814167,S1,2016-05-08T10:31:00,2016-05-08T10:30:00,111,111
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814175,S1,2016-05-08T10:33:00,2016-05-08T10:33:00,111,111
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814266,S1,2016-05-08T10:36:00,2016-05-08T10:36:00,145,94
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814258,S1,2016-05-08T10:40:00,2016-05-08T10:39:00,122,142
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814241,S1,2016-05-08T10:45:00,2016-05-08T10:45:00,61,31
http://irail.be/vehicle/S11980,NO-URI,S1,2016-05-08T10:49:00,2016-05-08T10:49:00,104,99
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814209,S1,2016-05-08T10:52:00,2016-05-08T10:52:00,0,28
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821006,S1,2016-07-06T08:05:00,2016-07-06T08:05:00,29,
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821121,S1,2016-07-06T08:10:00,2016-07-06T08:09:00,7,34
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821147,S1,2016-07-06T08:13:00,2016-07-06T08:13:00,49,28
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821246,S1,2016-07-06T08:17:00,2016-07-06T08:17:00,56,17
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821337,S1,2016-07-06T08:20:00,2016-07-06T08:20:00,63,56
http://irail.be/vehicle/S11980,NO-URI,S1,2016-07-06T08:23:00,2016-07-06T08:22:00,82,100
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822210,S1,2016-07-06T08:28:00,2016-07-06T08:27:00,32,32
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822228,S1,2016-07-06T08:31:00,2016-07-06T08:31:00,32,32
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822343,S1,2016-07-06T08:36:00,2016-07-06T08:35:00,22,22
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822004,S1,2016-07-06T08:49:00,2016-07-06T08:39:00,8,25
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822251,S1,2016-07-06T08:54:00,2016-07-06T08:54:00,8,8
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822269,S1,2016-07-06T08:57:00,2016-07-06T08:57:00,0,-49
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811189,S1,2016-07-06T09:02:00,2016-07-06T09:01:00,-1,-22
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811148,S1,2016-07-06T09:04:00,2016-07-06T09:04:00,-1,-1
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811007,S1,2016-07-06T09:07:00,2016-07-06T09:07:00,5,5
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008812005,S1,2016-07-06T09:12:00,2016-07-06T09:10:00,-11,42
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813045,S1,2016-07-06T09:14:00,2016-07-06T09:14:00,56,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813003,S1,2016-07-06T09:17:00,2016-07-06T09:16:00,27,35
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813037,S1,2016-07-06T09:18:00,2016-07-06T09:18:00,40,40
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814001,S1,2016-07-06T09:25:00,2016-07-06T09:21:00,56,2
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814118,S1,2016-07-06T09:29:00,2016-07-06T09:29:00,0,-15
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814126,S1,2016-07-06T09:31:00,2016-07-06T09:31:00,18,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814134,S1,2016-07-06T09:34:00,2016-07-06T09:33:00,-18,18
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814142,S1,2016-07-06T09:37:00,2016-07-06T09:37:00,0,-37
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814159,S1,2016-07-06T09:39:00,2016-07-06T09:39:00,21,-13
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814167,S1,2016-07-06T09:43:00,2016-07-06T09:42:00,0,-39
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814175,S1,2016-07-06T09:45:00,2016-07-06T09:45:00,0,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814266,S1,2016-07-06T09:49:00,2016-07-06T09:49:00,-21,-64
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814258,S1,2016-07-06T09:53:00,2016-07-06T09:52:00,7,-19
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814241,S1,2016-07-06T09:58:00,2016-07-06T09:58:00,-25,-78
http://irail.be/vehicle/S11980,NO-URI,S1,2016-07-06T10:01:00,2016-07-06T10:01:00,117,117
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814209,S1,2016-07-06T10:04:00,2016-07-06T10:04:00,,41
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008812005,S1,2016-01-03T10:04:00,2016-01-03T10:04:00,-9,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813045,S1,2016-01-03T10:06:00,2016-01-03T10:06:00,-14,-16
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813003,S1,2016-01-03T10:08:00,2016-01-03T10:07:00,29,21
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813037,S1,2016-01-03T10:09:00,2016-01-03T10:09:00,54,50
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814001,S1,2016-01-03T10:14:00,2016-01-03T10:12:00,98,43
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814118,S1,2016-01-03T10:18:00,2016-01-03T10:18:00,19,19
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814126,S1,2016-01-03T10:20:00,2016-01-03T10:20:00,62,19
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814134,S1,2016-01-03T10:22:00,2016-01-03T10:22:00,78,62
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814142,S1,2016-01-03T10:25:00,2016-01-03T10:25:00,55,55
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814159,S1,2016-01-03T10:27:00,2016-01-03T10:27:00,95,22
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814167,S1,2016-01-03T10:31:00,2016-01-03T10:30:00,35,35
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814175,S1,2016-01-03T10:33:00,2016-01-03T10:33:00,35,35
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814266,S1,2016-01-03T10:36:00,2016-01-03T10:36:00,24,-13
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814258,S1,2016-01-03T10:40:00,2016-01-03T10:39:00,14,21
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814241,S1,2016-01-03T10:45:00,2016-01-03T10:45:00,3,-47
http://irail.be/vehicle/S11980,NO-URI,S1,2016-01-03T10:49:00,2016-01-03T10:49:00,32,31
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814209,S1,2016-01-03T10:52:00,2016-01-03T10:52:00,0,-44
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821006,S1,2016-03-04T08:05:00,2016-03-04T08:05:00,17,0
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821121,S1,2016-03-04T08:10:00,2016-03-04T08:09:00,33,31
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821147,S1,2016-03-04T08:13:00,2016-03-04T08:13:00,64,42
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821246,S1,2016-03-04T08:17:00,2016-03-04T08:17:00,89,65
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008821337,S1,2016-03-04T08:20:00,2016-03-04T08:20:00,98,89
http://irail.be/vehicle/S11980,NO-URI,S1,2016-03-04T08:23:00,2016-03-04T08:22:00,140,144
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822210,S1,2016-03-04T08:28:00,2016-03-04T08:27:00,369,369
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822228,S1,2016-03-04T08:31:00,2016-03-04T08:31:00,369,369
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822343,S1,2016-03-04T08:36:00,2016-03-04T08:35:00,421,421
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822004,S1,2016-03-04T08:49:00,2016-03-04T08:39:00,48,397
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822251,S1,2016-03-04T08:54:00,2016-03-04T08:54:00,48,48
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008822269,S1,2016-03-04T08:57:00,2016-03-04T08:57:00,27,27
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811189,S1,2016-03-04T09:02:00,2016-03-04T09:01:00,90,84
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811148,S1,2016-03-04T09:04:00,2016-03-04T09:04:00,90,90
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008811007,S1,2016-03-04T09:07:00,2016-03-04T09:07:00,83,81
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008812005,S1,2016-03-04T09:12:00,2016-03-04T09:10:00,38,93
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813045,S1,2016-03-04T09:14:00,2016-03-04T09:14:00,131,51
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813003,S1,2016-03-04T09:17:00,2016-03-04T09:16:00,117,114
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008813037,S1,2016-03-04T09:18:00,2016-03-04T09:18:00,138,135
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814001,S1,2016-03-04T09:25:00,2016-03-04T09:21:00,66,103
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814118,S1,2016-03-04T09:29:00,2016-03-04T09:29:00,6,6
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814126,S1,2016-03-04T09:31:00,2016-03-04T09:31:00,46,6
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814134,S1,2016-03-04T09:34:00,2016-03-04T09:33:00,-1,46
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814142,S1,2016-03-04T09:37:00,2016-03-04T09:37:00,0,-24
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814159,S1,2016-03-04T09:39:00,2016-03-04T09:39:00,37,3
http://irail.be/vehicle/S11980,http://irail.be/stations/NMBS/008814167,S1,2016-03-04T09:43:00,2016-03-04T09:42:00,0,-23
