http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T22:51:00,2016-12-08T22:51:00,24,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-12-08T22:59:00,2016-12-08T22:59:00,,-30
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T22:51:00,2016-05-08T22:51:00,99,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-05-08T22:59:00,2016-05-08T22:59:00,0,47
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T22:51:00,2016-07-06T22:51:00,22,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-07-06T22:59:00,2016-07-06T22:59:00,,-22
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T22:51:00,2016-01-03T22:51:00,46,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-01-03T22:59:00,2016-01-03T22:59:00,0,44
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-03-04T22:51:00,2016-03-04T22:51:00,69,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-03-04T22:59:00,2016-03-04T22:59:00,0,26
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-12-15T22:51:00,2016-12-15T22:51:00,174,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-12-15T22:59:00,2016-12-15T22:59:00,,135
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-11-01T22:51:00,2016-11-01T22:51:00,48,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-11-01T22:59:00,2016-11-01T22:59:00,,53
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-05-31T22:51:00,2016-05-31T22:51:00,0,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-05-31T22:59:00,2016-05-31T22:59:00,0,0
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-03-01T22:51:00,2016-03-01T22:51:00,14,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-03-01T22:59:00,2016-03-01T22:59:00,0,-25
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-05-05T22:51:00,2016-05-05T22:51:00,657,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-05-05T22:59:00,2016-05-05T22:59:00,0,599
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-01-23T22:51:00,2016-01-23T22:51:00,77,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-01-23T22:59:00,2016-01-23T22:59:00,0,40
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-04-03T22:51:00,2016-04-03T22:51:00,36,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-04-03T22:59:00,2016-04-03T22:59:00,0,23
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-11-30T22:51:00,2016-11-30T22:51:00,662,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-11-30T22:59:00,2016-11-30T22:59:00,,593
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-11-06T22:51:00,2016-11-06T22:51:00,62,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-11-06T22:59:00,2016-11-06T22:59:00,,101
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-09-22T22:51:00,2016-09-22T22:51:00,26,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-09-22T22:59:00,2016-09-22T22:59:00,,-45
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-08-29T22:51:00,2016-08-29T22:51:00,138,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-08-29T22:59:00,2016-08-29T22:59:00,,110
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-03-25T22:51:00,2016-03-25T22:51:00,20,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-03-25T22:59:00,2016-03-25T22:59:00,0,-42
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-11-20T22:51:00,2016-11-20T22:51:00,633,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-11-20T22:59:00,2016-11-20T22:59:00,,583
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-07-29T22:51:00,2016-07-29T22:51:00,67,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-07-29T22:59:00,2016-07-29T22:59:00,,40
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-03-02T22:51:00,2016-03-02T22:51:00,216,0
http://irail.be/vehicle/S85672,NO-URI,S8,2016-03-02T22:59:00,2016-03-02T22:59:00,0,158
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-11-05T22:51:00,2016-11-05T22:51:00,21,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-11-05T22:59:00,2016-11-05T22:59:00,,-41
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-10-27T22:51:00,2016-10-27T22:51:00,114,
http://irail.be/vehicle/S85672,NO-URI,S8,2016-10-27T22:59:00,2016-10-27T22:59:00,,74
http://irail.be/vehicle/S85672,http://irail.be/stations/NMBS/008811601,S8,2016-04-21T22:51:00,2016-04-21T22:51:00,34,0
