http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008845005,CHARTER,2016-06-28T16:14:00,2016-06-28T16:14:00,4,
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008845146,CHARTER,2016-06-28T16:24:00,2016-06-28T16:23:00,185,198
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008845203,CHARTER,2016-06-28T16:34:00,2016-06-28T16:34:00,381,381
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008845229,CHARTER,2016-06-28T16:37:00,2016-06-28T16:36:00,381,381
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T16:50:00,2016-06-28T16:46:00,261,498
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842754,CHARTER,2016-06-28T16:59:00,2016-06-28T16:59:00,329,329
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842705,CHARTER,2016-06-28T17:07:00,2016-06-28T17:07:00,307,307
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T17:08:00,2016-06-28T17:08:00,317,317
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842689,CHARTER,2016-06-28T17:11:00,2016-06-28T17:11:00,257,257
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842663,CHARTER,2016-06-28T17:14:00,2016-06-28T17:14:00,380,380
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842655,CHARTER,2016-06-28T17:16:00,2016-06-28T17:16:00,320,320
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842648,CHARTER,2016-06-28T17:18:00,2016-06-28T17:18:00,260,260
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842630,CHARTER,2016-06-28T17:21:00,2016-06-28T17:21:00,187,187
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008842002,CHARTER,2016-06-28T17:27:00,2016-06-28T17:27:00,200,200
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008841004,CHARTER,2016-06-28T17:39:00,2016-06-28T17:29:00,185,317
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843133,CHARTER,2016-06-28T17:41:00,2016-06-28T17:41:00,185,185
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T17:43:00,2016-06-28T17:43:00,300,300
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843141,CHARTER,2016-06-28T17:44:00,2016-06-28T17:44:00,300,300
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843158,CHARTER,2016-06-28T17:44:00,2016-06-28T17:44:00,300,300
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843166,CHARTER,2016-06-28T17:45:00,2016-06-28T17:45:00,300,300
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843224,CHARTER,2016-06-28T17:45:00,2016-06-28T17:45:00,550,550
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843208,CHARTER,2016-06-28T17:46:00,2016-06-28T17:46:00,597,597
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843240,CHARTER,2016-06-28T17:48:00,2016-06-28T17:48:00,650,650
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T17:51:00,2016-06-28T17:51:00,599,599
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843349,CHARTER,2016-06-28T17:54:00,2016-06-28T17:54:00,479,479
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843331,CHARTER,2016-06-28T17:56:00,2016-06-28T17:56:00,400,400
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843323,CHARTER,2016-06-28T17:58:00,2016-06-28T17:58:00,340,340
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843307,CHARTER,2016-06-28T18:04:00,2016-06-28T18:01:00,534,522
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843406,CHARTER,2016-06-28T18:05:00,2016-06-28T18:05:00,542,542
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008843430,CHARTER,2016-06-28T18:07:00,2016-06-28T18:07:00,482,482
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:10:00,2016-06-28T18:10:00,452,452
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863404,CHARTER,2016-06-28T18:14:00,2016-06-28T18:14:00,321,321
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863438,CHARTER,2016-06-28T18:16:00,2016-06-28T18:16:00,261,261
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863446,CHARTER,2016-06-28T18:20:00,2016-06-28T18:20:00,77,77
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863453,CHARTER,2016-06-28T18:23:00,2016-06-28T18:23:00,46,46
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:25:00,2016-06-28T18:25:00,-3,-3
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863461,CHARTER,2016-06-28T18:26:00,2016-06-28T18:26:00,-51,-51
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:31:00,2016-06-28T18:31:00,-46,-46
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008863008,CHARTER,2016-06-28T18:40:00,2016-06-28T18:34:00,39,-173
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861119,CHARTER,2016-06-28T18:44:00,2016-06-28T18:44:00,-4,-4
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:44:00,2016-06-28T18:44:00,-4,-4
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861127,CHARTER,2016-06-28T18:47:00,2016-06-28T18:47:00,-74,-74
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861135,CHARTER,2016-06-28T18:50:00,2016-06-28T18:50:00,-80,-80
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861143,CHARTER,2016-06-28T18:52:00,2016-06-28T18:52:00,-109,-109
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861150,CHARTER,2016-06-28T18:54:00,2016-06-28T18:54:00,-109,-109
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:55:00,2016-06-28T18:55:00,-123,-123
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008861168,CHARTER,2016-06-28T18:56:00,2016-06-28T18:56:00,-123,-123
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874724,CHARTER,2016-06-28T18:56:00,2016-06-28T18:56:00,-117,-117
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T18:57:00,2016-06-28T18:57:00,-151,-151
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874716,CHARTER,2016-06-28T18:59:00,2016-06-28T18:59:00,-194,-194
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874609,CHARTER,2016-06-28T19:03:00,2016-06-28T19:01:00,5,-44
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874583,CHARTER,2016-06-28T19:04:00,2016-06-28T19:04:00,5,5
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874567,CHARTER,2016-06-28T19:05:00,2016-06-28T19:05:00,5,5
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874559,CHARTER,2016-06-28T19:06:00,2016-06-28T19:06:00,45,45
http://irail.be/vehicle/CHARTER14213,NO-URI,CHARTER,2016-06-28T19:07:00,2016-06-28T19:07:00,45,45
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874005,CHARTER,2016-06-28T19:07:00,2016-06-28T19:07:00,135,135
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008874054,CHARTER,2016-06-28T19:10:00,2016-06-28T19:10:00,202,202
http://irail.be/vehicle/CHARTER14213,http://irail.be/stations/NMBS/008872009,CHARTER,2016-06-28T19:13:00,2016-06-28T19:13:00,,241
