http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T18:17:00,2016-05-08T18:17:00,46,-4
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T18:21:00,2016-05-08T18:21:00,0,14
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T18:17:00,2016-01-03T18:17:00,6,-98
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T18:21:00,2016-01-03T18:21:00,0,20
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T18:17:00,2016-11-01T18:17:00,45,-29
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T18:21:00,2016-11-01T18:21:00,,54
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T18:17:00,2016-05-05T18:17:00,27,-20
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T18:21:00,2016-05-05T18:21:00,0,20
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T18:17:00,2016-04-03T18:17:00,47,2
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T18:21:00,2016-04-03T18:21:00,0,51
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T18:17:00,2016-11-06T18:17:00,40,-34
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T18:21:00,2016-11-06T18:21:00,,77
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-11-20T18:17:00,2016-11-20T18:17:00,16,-114
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885001,IC,2016-11-20T18:21:00,2016-11-20T18:21:00,,-18
http://irail.be/vehicle/IC19957,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T18:17:00,2016-03-13T18:17:00,-9,-90
