http://irail.be/vehicle/L5778,NO-URI,L,2016-12-08T08:19:00,2016-12-08T08:19:00,-77,
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864956,L,2016-12-08T08:22:00,2016-12-08T08:22:00,22,-77
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864964,L,2016-12-08T08:25:00,2016-12-08T08:25:00,22,22
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863362,L,2016-12-08T08:29:00,2016-12-08T08:29:00,22,22
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863354,L,2016-12-08T08:33:00,2016-12-08T08:33:00,22,22
http://irail.be/vehicle/L5778,NO-URI,L,2016-12-08T08:35:00,2016-12-08T08:35:00,22,22
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863008,L,2016-12-08T08:36:00,2016-12-08T08:36:00,,35
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864931,L,2016-07-06T08:12:00,2016-07-06T08:12:00,112,
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864949,L,2016-07-06T08:19:00,2016-07-06T08:19:00,0,-8
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864956,L,2016-07-06T08:23:00,2016-07-06T08:23:00,0,0
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864964,L,2016-07-06T08:26:00,2016-07-06T08:26:00,140,82
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863362,L,2016-07-06T08:30:00,2016-07-06T08:30:00,80,80
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863354,L,2016-07-06T08:34:00,2016-07-06T08:34:00,20,20
http://irail.be/vehicle/L5778,NO-URI,L,2016-07-06T08:36:00,2016-07-06T08:36:00,146,146
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863008,L,2016-07-06T08:37:00,2016-07-06T08:37:00,,137
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864931,L,2016-03-04T08:11:00,2016-03-04T08:11:00,39,0
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864949,L,2016-03-04T08:18:00,2016-03-04T08:18:00,0,-21
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864956,L,2016-03-04T08:22:00,2016-03-04T08:22:00,0,0
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864964,L,2016-03-04T08:25:00,2016-03-04T08:25:00,45,-8
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863362,L,2016-03-04T08:29:00,2016-03-04T08:29:00,0,-15
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863354,L,2016-03-04T08:33:00,2016-03-04T08:33:00,0,0
http://irail.be/vehicle/L5778,NO-URI,L,2016-03-04T08:35:00,2016-03-04T08:35:00,94,90
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863008,L,2016-03-04T08:36:00,2016-03-04T08:36:00,0,85
http://irail.be/vehicle/L5778,NO-URI,L,2016-12-15T08:18:00,2016-12-15T08:18:00,116,
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864956,L,2016-12-15T08:22:00,2016-12-15T08:22:00,116,116
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864964,L,2016-12-15T08:25:00,2016-12-15T08:25:00,116,116
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863362,L,2016-12-15T08:29:00,2016-12-15T08:29:00,116,116
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863354,L,2016-12-15T08:33:00,2016-12-15T08:33:00,116,116
http://irail.be/vehicle/L5778,NO-URI,L,2016-12-15T08:35:00,2016-12-15T08:35:00,116,116
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863008,L,2016-12-15T08:36:00,2016-12-15T08:36:00,,123
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864931,L,2016-03-01T08:11:00,2016-03-01T08:11:00,58,0
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864949,L,2016-03-01T08:18:00,2016-03-01T08:18:00,0,-2
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864956,L,2016-03-01T08:22:00,2016-03-01T08:22:00,0,0
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008864964,L,2016-03-01T08:25:00,2016-03-01T08:25:00,12,-21
http://irail.be/vehicle/L5778,http://irail.be/stations/NMBS/008863362,L,2016-03-01T08:29:00,2016-03-01T08:29:00,0,-48
