http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833001,S20,2016-12-08T19:24:00,2016-12-08T19:24:00,26,
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833126,S20,2016-12-08T19:28:00,2016-12-08T19:28:00,80,80
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833134,S20,2016-12-08T19:32:00,2016-12-08T19:32:00,80,80
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833159,S20,2016-12-08T19:37:00,2016-12-08T19:36:00,124,80
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811775,S20,2016-12-08T19:40:00,2016-12-08T19:39:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811767,S20,2016-12-08T19:43:00,2016-12-08T19:43:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811759,S20,2016-12-08T19:45:00,2016-12-08T19:45:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811742,S20,2016-12-08T19:48:00,2016-12-08T19:48:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811734,S20,2016-12-08T19:51:00,2016-12-08T19:51:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811726,S20,2016-12-08T19:54:00,2016-12-08T19:53:00,24,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811718,S20,2016-12-08T19:56:00,2016-12-08T19:56:00,46,24
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811635,S20,2016-12-08T19:59:00,2016-12-08T19:59:00,46,46
http://irail.be/vehicle/S206490,NO-URI,S20,2016-12-08T20:01:00,2016-12-08T20:01:00,27,27
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811601,S20,2016-12-08T20:03:00,2016-12-08T20:03:00,,27
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833001,S20,2016-07-06T19:23:00,2016-07-06T19:23:00,122,
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833126,S20,2016-07-06T19:28:00,2016-07-06T19:28:00,110,110
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833134,S20,2016-07-06T19:32:00,2016-07-06T19:32:00,110,110
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833159,S20,2016-07-06T19:36:00,2016-07-06T19:35:00,102,119
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811775,S20,2016-07-06T19:39:00,2016-07-06T19:39:00,102,102
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811767,S20,2016-07-06T19:42:00,2016-07-06T19:42:00,42,42
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811759,S20,2016-07-06T19:44:00,2016-07-06T19:44:00,42,42
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811742,S20,2016-07-06T19:47:00,2016-07-06T19:47:00,42,42
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811734,S20,2016-07-06T19:50:00,2016-07-06T19:50:00,0,-18
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811726,S20,2016-07-06T19:54:00,2016-07-06T19:53:00,60,74
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811718,S20,2016-07-06T19:56:00,2016-07-06T19:56:00,60,60
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811635,S20,2016-07-06T19:59:00,2016-07-06T19:59:00,58,16
http://irail.be/vehicle/S206490,NO-URI,S20,2016-07-06T20:01:00,2016-07-06T20:01:00,46,46
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811601,S20,2016-07-06T20:03:00,2016-07-06T20:03:00,,63
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833001,S20,2016-03-04T19:23:00,2016-03-04T19:23:00,14,0
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833126,S20,2016-03-04T19:28:00,2016-03-04T19:28:00,31,31
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833134,S20,2016-03-04T19:32:00,2016-03-04T19:32:00,31,31
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833159,S20,2016-03-04T19:36:00,2016-03-04T19:35:00,64,75
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811775,S20,2016-03-04T19:39:00,2016-03-04T19:39:00,64,64
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811767,S20,2016-03-04T19:42:00,2016-03-04T19:42:00,4,4
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811759,S20,2016-03-04T19:44:00,2016-03-04T19:44:00,4,4
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811742,S20,2016-03-04T19:47:00,2016-03-04T19:47:00,4,4
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811734,S20,2016-03-04T19:50:00,2016-03-04T19:50:00,0,-56
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811726,S20,2016-03-04T19:54:00,2016-03-04T19:53:00,38,-15
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811718,S20,2016-03-04T19:56:00,2016-03-04T19:56:00,38,38
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811635,S20,2016-03-04T19:59:00,2016-03-04T19:59:00,73,21
http://irail.be/vehicle/S206490,NO-URI,S20,2016-03-04T20:01:00,2016-03-04T20:01:00,84,84
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811601,S20,2016-03-04T20:03:00,2016-03-04T20:03:00,0,62
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833001,S20,2016-12-15T19:23:00,2016-12-15T19:23:00,27,
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833126,S20,2016-12-15T19:28:00,2016-12-15T19:28:00,73,73
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833134,S20,2016-12-15T19:32:00,2016-12-15T19:32:00,73,73
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008833159,S20,2016-12-15T19:36:00,2016-12-15T19:35:00,106,73
http://irail.be/vehicle/S206490,http://irail.be/stations/NMBS/008811775,S20,2016-12-15T19:39:00,2016-12-15T19:39:00,-4,-4
