http://irail.be/vehicle/S42169,NO-URI,S4,2016-12-08T19:15:00,2016-12-08T19:15:00,-9,
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T19:17:00,2016-12-08T19:17:00,-9,-9
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T19:21:00,2016-12-08T19:19:00,9,9
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T19:24:00,2016-12-08T19:24:00,21,9
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T19:28:00,2016-12-08T19:27:00,37,-33
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T19:29:00,2016-12-08T19:29:00,29,29
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T19:33:00,2016-12-08T19:31:00,29,43
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T19:36:00,2016-12-08T19:35:00,11,29
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T19:45:00,2016-12-08T19:44:00,2,51
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T19:48:00,2016-12-08T19:47:00,12,-9
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T19:51:00,2016-12-08T19:51:00,7,7
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T19:53:00,2016-12-08T19:53:00,7,7
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T19:56:00,2016-12-08T19:55:00,7,7
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T19:59:00,2016-12-08T19:59:00,27,7
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T20:03:00,2016-12-08T20:02:00,-8,16
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T20:07:00,2016-12-08T20:07:00,-32,-45
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T20:10:00,2016-12-08T20:10:00,20,-32
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T20:14:00,2016-12-08T20:12:00,22,23
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T20:20:00,2016-12-08T20:19:00,-29,-3
http://irail.be/vehicle/S42169,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T20:23:00,2016-12-08T20:23:00,,-11
