http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2016-12-08T05:06:00,2016-12-08T05:06:00,1432,
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843323,L,2016-12-08T05:10:00,2016-12-08T05:10:00,1398,1398
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843331,L,2016-12-08T05:14:00,2016-12-08T05:14:00,1401,1398
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843349,L,2016-12-08T05:16:00,2016-12-08T05:16:00,1397,1397
http://irail.be/vehicle/L4954,NO-URI,L,2016-12-08T05:18:00,2016-12-08T05:18:00,1397,1397
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843240,L,2016-12-08T05:21:00,2016-12-08T05:21:00,1415,1415
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843208,L,2016-12-08T05:36:00,2016-12-08T05:25:00,879,1415
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843224,L,2016-12-08T05:38:00,2016-12-08T05:38:00,932,879
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843166,L,2016-12-08T05:40:00,2016-12-08T05:40:00,926,926
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843158,L,2016-12-08T05:43:00,2016-12-08T05:43:00,926,926
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843141,L,2016-12-08T05:45:00,2016-12-08T05:45:00,926,926
http://irail.be/vehicle/L4954,NO-URI,L,2016-12-08T05:46:00,2016-12-08T05:46:00,926,926
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843133,L,2016-12-08T05:49:00,2016-12-08T05:49:00,834,834
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008841004,L,2016-12-08T05:53:00,2016-12-08T05:53:00,,834
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2016-07-06T05:06:00,2016-07-06T05:06:00,127,
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843323,L,2016-07-06T05:10:00,2016-07-06T05:10:00,127,127
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843331,L,2016-07-06T05:14:00,2016-07-06T05:14:00,94,81
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843349,L,2016-07-06T05:16:00,2016-07-06T05:16:00,94,94
http://irail.be/vehicle/L4954,NO-URI,L,2016-07-06T05:18:00,2016-07-06T05:18:00,241,241
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843240,L,2016-07-06T05:21:00,2016-07-06T05:21:00,274,274
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843208,L,2016-07-06T05:36:00,2016-07-06T05:25:00,5,270
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843224,L,2016-07-06T05:38:00,2016-07-06T05:38:00,5,5
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843166,L,2016-07-06T05:40:00,2016-07-06T05:40:00,7,7
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843158,L,2016-07-06T05:43:00,2016-07-06T05:43:00,7,7
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843141,L,2016-07-06T05:45:00,2016-07-06T05:45:00,7,7
http://irail.be/vehicle/L4954,NO-URI,L,2016-07-06T05:46:00,2016-07-06T05:46:00,64,64
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843133,L,2016-07-06T05:49:00,2016-07-06T05:49:00,64,64
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008841004,L,2016-07-06T05:53:00,2016-07-06T05:53:00,,-9
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2016-03-04T05:06:00,2016-03-04T05:06:00,1265,0
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843323,L,2016-03-04T05:10:00,2016-03-04T05:10:00,1265,1265
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843331,L,2016-03-04T05:14:00,2016-03-04T05:14:00,1223,1209
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843349,L,2016-03-04T05:16:00,2016-03-04T05:16:00,1223,1223
http://irail.be/vehicle/L4954,NO-URI,L,2016-03-04T05:18:00,2016-03-04T05:18:00,1211,1204
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843240,L,2016-03-04T05:21:00,2016-03-04T05:21:00,1220,1220
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843208,L,2016-03-04T05:36:00,2016-03-04T05:25:00,605,1210
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843224,L,2016-03-04T05:38:00,2016-03-04T05:38:00,605,605
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843166,L,2016-03-04T05:40:00,2016-03-04T05:40:00,606,606
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843158,L,2016-03-04T05:43:00,2016-03-04T05:43:00,606,606
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843141,L,2016-03-04T05:45:00,2016-03-04T05:45:00,606,606
http://irail.be/vehicle/L4954,NO-URI,L,2016-03-04T05:46:00,2016-03-04T05:46:00,685,592
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843133,L,2016-03-04T05:49:00,2016-03-04T05:49:00,685,685
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008841004,L,2016-03-04T05:53:00,2016-03-04T05:53:00,0,667
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843307,L,2016-12-15T05:06:00,2016-12-15T05:06:00,70,
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843323,L,2016-12-15T05:10:00,2016-12-15T05:10:00,133,70
http://irail.be/vehicle/L4954,http://irail.be/stations/NMBS/008843331,L,2016-12-15T05:14:00,2016-12-15T05:14:00,149,133
