http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-12-08T17:52:00,2016-12-08T17:52:00,21,
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-12-08T17:56:00,2016-12-08T17:56:00,24,24
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-12-08T17:59:00,2016-12-08T17:59:00,5,5
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-12-08T18:03:00,2016-12-08T18:03:00,-31,-31
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-12-08T18:06:00,2016-12-08T18:06:00,-157,-157
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-12-08T18:09:00,2016-12-08T18:09:00,43,-157
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-12-08T18:12:00,2016-12-08T18:12:00,14,14
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-12-08T18:17:00,2016-12-08T18:16:00,22,14
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-12-08T18:25:00,2016-12-08T18:25:00,,273
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008833605,L,2016-05-08T17:12:00,2016-05-08T17:12:00,11,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-05-08T17:24:00,2016-05-08T17:23:00,45,-117
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-05-08T17:26:00,2016-05-08T17:26:00,44,39
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-05-08T17:29:00,2016-05-08T17:29:00,42,44
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-05-08T17:33:00,2016-05-08T17:33:00,0,-18
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-05-08T17:36:00,2016-05-08T17:36:00,-15,-73
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-05-08T17:38:00,2016-05-08T17:38:00,-15,-15
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-05-08T17:40:00,2016-05-08T17:40:00,0,-55
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-05-08T17:45:00,2016-05-08T17:44:00,18,27
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-05-08T17:52:00,2016-05-08T17:52:00,0,82
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-07-06T17:52:00,2016-07-06T17:52:00,7,
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-07-06T17:56:00,2016-07-06T17:56:00,2,-20
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-07-06T17:59:00,2016-07-06T17:59:00,36,2
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-07-06T18:03:00,2016-07-06T18:03:00,36,36
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-07-06T18:06:00,2016-07-06T18:06:00,12,-28
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-07-06T18:09:00,2016-07-06T18:09:00,12,12
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-07-06T18:12:00,2016-07-06T18:12:00,13,13
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-07-06T18:17:00,2016-07-06T18:16:00,-7,12
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-07-06T18:25:00,2016-07-06T18:25:00,,-27
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008833605,L,2016-01-03T17:12:00,2016-01-03T17:12:00,7,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-01-03T17:24:00,2016-01-03T17:23:00,28,-7
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-01-03T17:26:00,2016-01-03T17:26:00,54,32
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-01-03T17:29:00,2016-01-03T17:29:00,56,54
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-01-03T17:33:00,2016-01-03T17:33:00,0,-4
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-01-03T17:36:00,2016-01-03T17:36:00,37,-4
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-01-03T17:38:00,2016-01-03T17:38:00,37,37
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-01-03T17:40:00,2016-01-03T17:40:00,0,-1
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-01-03T17:45:00,2016-01-03T17:44:00,32,35
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-01-03T17:52:00,2016-01-03T17:52:00,0,85
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-03-04T17:52:00,2016-03-04T17:52:00,8,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-03-04T17:56:00,2016-03-04T17:56:00,30,-1
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-03-04T17:59:00,2016-03-04T17:59:00,45,30
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-03-04T18:03:00,2016-03-04T18:03:00,45,45
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-03-04T18:06:00,2016-03-04T18:06:00,10,-30
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-03-04T18:09:00,2016-03-04T18:09:00,10,10
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-03-04T18:12:00,2016-03-04T18:12:00,13,13
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-03-04T18:17:00,2016-03-04T18:16:00,-2,-4
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-03-04T18:25:00,2016-03-04T18:25:00,0,39
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-12-15T17:52:00,2016-12-15T17:52:00,26,
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-12-15T17:56:00,2016-12-15T17:56:00,-2,-2
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-12-15T17:59:00,2016-12-15T17:59:00,-6,-6
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-12-15T18:03:00,2016-12-15T18:03:00,-46,-46
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-12-15T18:06:00,2016-12-15T18:06:00,-168,-168
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-12-15T18:09:00,2016-12-15T18:09:00,50,-168
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-12-15T18:12:00,2016-12-15T18:12:00,33,33
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-12-15T18:17:00,2016-12-15T18:16:00,34,33
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-12-15T18:25:00,2016-12-15T18:25:00,,12
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008833605,L,2016-11-01T17:12:00,2016-11-01T17:12:00,8,
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-11-01T17:24:00,2016-11-01T17:23:00,72,70
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-11-01T17:26:00,2016-11-01T17:26:00,139,139
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-11-01T17:29:00,2016-11-01T17:29:00,156,139
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-11-01T17:33:00,2016-11-01T17:33:00,96,96
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-11-01T17:36:00,2016-11-01T17:36:00,-43,4
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-11-01T17:38:00,2016-11-01T17:38:00,-43,-43
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-11-01T17:40:00,2016-11-01T17:40:00,51,51
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-11-01T17:45:00,2016-11-01T17:44:00,58,76
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-11-01T17:52:00,2016-11-01T17:52:00,,106
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-03-01T17:52:00,2016-03-01T17:52:00,465,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-03-01T17:56:00,2016-03-01T17:56:00,501,452
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-03-01T17:59:00,2016-03-01T17:59:00,538,501
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-03-01T18:03:00,2016-03-01T18:03:00,538,538
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-03-01T18:06:00,2016-03-01T18:06:00,519,474
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-03-01T18:09:00,2016-03-01T18:09:00,519,519
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-03-01T18:12:00,2016-03-01T18:12:00,536,536
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-03-01T18:17:00,2016-03-01T18:16:00,536,568
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-03-01T18:25:00,2016-03-01T18:25:00,0,571
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008833605,L,2016-05-05T17:12:00,2016-05-05T17:12:00,7,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-05-05T17:24:00,2016-05-05T17:23:00,24,-103
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-05-05T17:26:00,2016-05-05T17:26:00,58,44
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-05-05T17:29:00,2016-05-05T17:29:00,94,58
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-05-05T17:33:00,2016-05-05T17:33:00,34,34
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-05-05T17:36:00,2016-05-05T17:36:00,85,26
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841327,L,2016-05-05T17:38:00,2016-05-05T17:38:00,85,85
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841319,L,2016-05-05T17:40:00,2016-05-05T17:40:00,62,62
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841202,L,2016-05-05T17:45:00,2016-05-05T17:44:00,109,119
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841004,L,2016-05-05T17:52:00,2016-05-05T17:52:00,0,208
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008833605,L,2016-01-23T17:12:00,2016-01-23T17:12:00,-1,0
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841400,L,2016-01-23T17:24:00,2016-01-23T17:23:00,26,-118
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841434,L,2016-01-23T17:26:00,2016-01-23T17:26:00,39,32
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841442,L,2016-01-23T17:29:00,2016-01-23T17:29:00,38,39
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841459,L,2016-01-23T17:33:00,2016-01-23T17:33:00,0,-22
http://irail.be/vehicle/L5167,http://irail.be/stations/NMBS/008841467,L,2016-01-23T17:36:00,2016-01-23T17:36:00,35,-32
