http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891405,CHARTER,2016-06-27T17:00:00,2016-06-27T17:00:00,63,
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891033,CHARTER,2016-06-27T17:07:00,2016-06-27T17:07:00,116,116
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891009,CHARTER,2016-06-27T17:15:00,2016-06-27T17:12:00,235,61
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891116,CHARTER,2016-06-27T17:18:00,2016-06-27T17:18:00,316,316
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891124,CHARTER,2016-06-27T17:23:00,2016-06-27T17:23:00,169,169
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891132,CHARTER,2016-06-27T17:26:00,2016-06-27T17:26:00,114,114
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891140,CHARTER,2016-06-27T17:30:00,2016-06-27T17:30:00,50,50
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891157,CHARTER,2016-06-27T17:34:00,2016-06-27T17:34:00,-84,-84
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008891165,CHARTER,2016-06-27T17:37:00,2016-06-27T17:37:00,-184,-184
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008892056,CHARTER,2016-06-27T17:46:00,2016-06-27T17:40:00,-178,68
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008892031,CHARTER,2016-06-27T17:49:00,2016-06-27T17:49:00,-125,-125
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008892007,CHARTER,2016-06-27T17:58:00,2016-06-27T17:53:00,54,-9
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008814001,CHARTER,2016-06-27T18:30:00,2016-06-27T18:27:00,332,401
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008813037,CHARTER,2016-06-27T18:32:00,2016-06-27T18:32:00,351,351
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008813003,CHARTER,2016-06-27T18:33:00,2016-06-27T18:33:00,367,367
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008813045,CHARTER,2016-06-27T18:35:00,2016-06-27T18:35:00,329,329
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008812005,CHARTER,2016-06-27T18:40:00,2016-06-27T18:38:00,267,284
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811916,CHARTER,2016-06-27T18:47:00,2016-06-27T18:47:00,261,261
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811304,CHARTER,2016-06-27T18:49:00,2016-06-27T18:49:00,227,227
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811411,CHARTER,2016-06-27T18:51:00,2016-06-27T18:51:00,315,315
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811429,CHARTER,2016-06-27T18:53:00,2016-06-27T18:53:00,264,264
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811437,CHARTER,2016-06-27T18:55:00,2016-06-27T18:55:00,197,197
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811445,CHARTER,2016-06-27T18:59:00,2016-06-27T18:59:00,85,85
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811460,CHARTER,2016-06-27T19:01:00,2016-06-27T19:01:00,25,25
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811510,CHARTER,2016-06-27T19:05:00,2016-06-27T19:05:00,11,11
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811528,CHARTER,2016-06-27T19:07:00,2016-06-27T19:07:00,36,36
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811536,CHARTER,2016-06-27T19:08:00,2016-06-27T19:08:00,75,75
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811544,CHARTER,2016-06-27T19:10:00,2016-06-27T19:10:00,125,125
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008811601,CHARTER,2016-06-27T19:24:00,2016-06-27T19:13:00,213,215
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008861549,CHARTER,2016-06-27T19:29:00,2016-06-27T19:29:00,189,189
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008861531,CHARTER,2016-06-27T19:30:00,2016-06-27T19:30:00,189,189
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008861523,CHARTER,2016-06-27T19:31:00,2016-06-27T19:31:00,189,189
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008861515,CHARTER,2016-06-27T19:33:00,2016-06-27T19:33:00,189,189
http://irail.be/vehicle/CHARTER14216,http://irail.be/stations/NMBS/008861200,CHARTER,2016-06-27T19:42:00,2016-06-27T19:36:00,278,382
