http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811189,S4,2016-12-08T18:05:00,2016-12-08T18:05:00,113,
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811155,S4,2016-12-08T18:11:00,2016-12-08T18:11:00,212,212
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811163,S4,2016-12-08T18:13:00,2016-12-08T18:12:00,199,236
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811106,S4,2016-12-08T18:15:00,2016-12-08T18:15:00,192,192
http://irail.be/vehicle/S42168,NO-URI,S4,2016-12-08T18:16:00,2016-12-08T18:16:00,192,192
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T18:18:00,2016-12-08T18:18:00,206,192
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T18:21:00,2016-12-08T18:20:00,207,207
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T18:24:00,2016-12-08T18:24:00,299,207
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T18:28:00,2016-12-08T18:27:00,325,248
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T18:29:00,2016-12-08T18:29:00,334,334
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T18:33:00,2016-12-08T18:31:00,1053,364
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T18:36:00,2016-12-08T18:35:00,1078,1053
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T18:45:00,2016-12-08T18:44:00,1054,1054
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T18:48:00,2016-12-08T18:47:00,1056,1042
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T18:51:00,2016-12-08T18:51:00,974,974
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T18:53:00,2016-12-08T18:53:00,974,974
http://irail.be/vehicle/S42168,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T18:56:00,2016-12-08T18:55:00,974,974
