http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2016-12-08T16:34:00,2016-12-08T16:34:00,10,
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2016-12-08T16:41:00,2016-12-08T16:40:00,2,33
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2016-12-08T16:45:00,2016-12-08T16:45:00,31,31
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2016-12-08T16:48:00,2016-12-08T16:48:00,195,195
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2016-12-08T16:51:00,2016-12-08T16:51:00,78,78
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2016-12-08T16:54:00,2016-12-08T16:54:00,30,30
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2016-12-08T16:58:00,2016-12-08T16:58:00,49,30
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841434,L,2016-12-08T17:02:00,2016-12-08T17:02:00,-63,-63
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841400,L,2016-12-08T17:08:00,2016-12-08T17:08:00,,-80
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2016-05-08T17:08:00,2016-05-08T17:08:00,44,0
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2016-05-08T17:16:00,2016-05-08T17:15:00,11,-35
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2016-05-08T17:20:00,2016-05-08T17:20:00,0,-22
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2016-05-08T17:22:00,2016-05-08T17:22:00,-3,-3
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2016-05-08T17:25:00,2016-05-08T17:25:00,-21,-68
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2016-05-08T17:28:00,2016-05-08T17:28:00,0,-21
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2016-05-08T17:32:00,2016-05-08T17:32:00,-19,-95
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841434,L,2016-05-08T17:34:00,2016-05-08T17:34:00,-15,-23
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841400,L,2016-05-08T17:37:00,2016-05-08T17:36:00,32,-17
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008833605,L,2016-05-08T17:48:00,2016-05-08T17:48:00,0,-110
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2016-07-06T16:34:00,2016-07-06T16:34:00,5,
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2016-07-06T16:41:00,2016-07-06T16:40:00,17,25
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2016-07-06T16:45:00,2016-07-06T16:45:00,0,-16
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2016-07-06T16:48:00,2016-07-06T16:48:00,0,-2
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2016-07-06T16:51:00,2016-07-06T16:51:00,7,-29
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2016-07-06T16:54:00,2016-07-06T16:54:00,7,7
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2016-07-06T16:58:00,2016-07-06T16:58:00,-14,-57
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841434,L,2016-07-06T17:02:00,2016-07-06T17:02:00,-13,-87
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841400,L,2016-07-06T17:08:00,2016-07-06T17:08:00,,-95
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841004,L,2016-01-03T17:08:00,2016-01-03T17:08:00,9,0
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841202,L,2016-01-03T17:16:00,2016-01-03T17:15:00,-33,-14
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841319,L,2016-01-03T17:20:00,2016-01-03T17:20:00,0,-68
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841327,L,2016-01-03T17:22:00,2016-01-03T17:22:00,-24,-24
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841467,L,2016-01-03T17:25:00,2016-01-03T17:25:00,-60,-102
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841459,L,2016-01-03T17:28:00,2016-01-03T17:28:00,0,-60
http://irail.be/vehicle/L5187,http://irail.be/stations/NMBS/008841442,L,2016-01-03T17:32:00,2016-01-03T17:32:00,5,-64
