http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-12-08T09:13:00,2016-12-08T09:13:00,30,
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-12-08T09:21:00,2016-12-08T09:21:00,58,58
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-07-06T09:13:00,2016-07-06T09:13:00,12,
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-07-06T09:21:00,2016-07-06T09:21:00,112,112
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T09:13:00,2016-12-15T09:13:00,83,
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T09:21:00,2016-12-15T09:21:00,139,139
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-05-31T09:13:00,2016-05-31T09:13:00,-20,0
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-05-31T09:21:00,2016-05-31T09:21:00,-26,-26
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-05-05T09:13:00,2016-05-05T09:13:00,165,0
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-05-05T09:21:00,2016-05-05T09:21:00,367,367
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-01-23T09:13:00,2016-01-23T09:13:00,13,0
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-01-23T09:21:00,2016-01-23T09:21:00,33,33
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814001,THA,2016-11-30T09:13:00,2016-11-30T09:13:00,34,
http://irail.be/vehicle/THA9316,http://irail.be/stations/NMBS/008814308,THA,2016-11-30T09:21:00,2016-11-30T09:21:00,7,7
