http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2016-12-08T06:22:00,2016-12-08T06:22:00,62,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2016-12-08T06:27:00,2016-12-08T06:27:00,251,207
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2016-12-08T06:30:00,2016-12-08T06:30:00,236,236
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2016-12-08T06:32:00,2016-12-08T06:32:00,226,179
http://irail.be/vehicle/P7386,NO-URI,P,2016-12-08T06:34:00,2016-12-08T06:34:00,226,226
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2016-12-08T06:36:00,2016-12-08T06:35:00,104,104
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2016-12-08T06:40:00,2016-12-08T06:39:00,104,104
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2016-12-08T06:44:00,2016-12-08T06:44:00,50,47
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2016-12-08T06:47:00,2016-12-08T06:47:00,-106,-106
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2016-12-08T07:06:00,2016-12-08T06:51:00,27,-106
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2016-12-08T07:19:00,2016-12-08T07:18:00,279,279
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2016-12-08T07:26:00,2016-12-08T07:25:00,152,152
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2016-12-08T07:31:00,2016-12-08T07:31:00,152,152
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2016-12-08T07:36:00,2016-12-08T07:35:00,226,152
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2016-12-08T07:43:00,2016-12-08T07:43:00,,133
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2016-03-04T06:22:00,2016-03-04T06:22:00,46,0
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2016-03-04T06:27:00,2016-03-04T06:27:00,62,25
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2016-03-04T06:30:00,2016-03-04T06:30:00,38,36
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2016-03-04T06:32:00,2016-03-04T06:32:00,18,18
http://irail.be/vehicle/P7386,NO-URI,P,2016-03-04T06:34:00,2016-03-04T06:34:00,23,23
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2016-03-04T06:36:00,2016-03-04T06:35:00,7,24
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2016-03-04T06:40:00,2016-03-04T06:39:00,-25,7
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2016-03-04T06:44:00,2016-03-04T06:44:00,0,-81
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2016-03-04T06:47:00,2016-03-04T06:47:00,-87,-87
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2016-03-04T07:06:00,2016-03-04T06:51:00,55,-17
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2016-03-04T07:19:00,2016-03-04T07:18:00,180,180
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2016-03-04T07:26:00,2016-03-04T07:25:00,240,240
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2016-03-04T07:31:00,2016-03-04T07:31:00,180,180
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2016-03-04T07:36:00,2016-03-04T07:35:00,180,180
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2016-03-04T07:43:00,2016-03-04T07:43:00,0,193
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2016-12-15T06:22:00,2016-12-15T06:22:00,46,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2016-12-15T06:27:00,2016-12-15T06:27:00,20,14
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2016-12-15T06:30:00,2016-12-15T06:30:00,20,20
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2016-12-15T06:32:00,2016-12-15T06:32:00,42,-1
http://irail.be/vehicle/P7386,NO-URI,P,2016-12-15T06:34:00,2016-12-15T06:34:00,42,42
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2016-12-15T06:36:00,2016-12-15T06:35:00,15,13
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2016-12-15T06:40:00,2016-12-15T06:39:00,15,15
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2016-12-15T06:44:00,2016-12-15T06:44:00,-12,-14
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2016-12-15T06:47:00,2016-12-15T06:47:00,-11,-11
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2016-12-15T07:06:00,2016-12-15T06:51:00,80,-11
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2016-12-15T07:19:00,2016-12-15T07:18:00,139,139
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2016-12-15T07:25:00,2016-12-15T07:24:00,170,138
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2016-12-15T07:30:00,2016-12-15T07:30:00,146,146
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2016-12-15T07:35:00,2016-12-15T07:34:00,197,146
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2016-12-15T07:42:00,2016-12-15T07:42:00,,186
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2016-05-31T06:22:00,2016-05-31T06:22:00,73,0
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2016-05-31T06:27:00,2016-05-31T06:27:00,53,40
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2016-05-31T06:30:00,2016-05-31T06:30:00,27,25
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2016-05-31T06:32:00,2016-05-31T06:32:00,4,4
http://irail.be/vehicle/P7386,NO-URI,P,2016-05-31T06:34:00,2016-05-31T06:34:00,-21,-21
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2016-05-31T06:36:00,2016-05-31T06:35:00,-2,-33
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2016-05-31T06:40:00,2016-05-31T06:39:00,-11,-2
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2016-05-31T06:44:00,2016-05-31T06:44:00,0,-85
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2016-05-31T06:47:00,2016-05-31T06:47:00,-89,-89
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2016-05-31T07:06:00,2016-05-31T06:51:00,8,-120
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2016-05-31T07:19:00,2016-05-31T07:18:00,60,60
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2016-05-31T07:26:00,2016-05-31T07:25:00,120,120
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2016-05-31T07:31:00,2016-05-31T07:31:00,60,60
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2016-05-31T07:36:00,2016-05-31T07:35:00,73,50
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2016-05-31T07:43:00,2016-05-31T07:43:00,0,128
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2016-11-30T06:22:00,2016-11-30T06:22:00,53,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2016-11-30T06:27:00,2016-11-30T06:27:00,84,42
