http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-12-08T06:19:00,2016-12-08T06:19:00,74,
http://irail.be/vehicle/S23756,NO-URI,S2,2016-12-08T06:24:00,2016-12-08T06:24:00,59,59
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-12-08T06:25:00,2016-12-08T06:25:00,101,83
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-12-08T06:30:00,2016-12-08T06:29:00,127,101
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-12-08T06:33:00,2016-12-08T06:33:00,68,68
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-12-08T06:39:00,2016-12-08T06:38:00,47,68
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-12-08T06:43:00,2016-12-08T06:42:00,-16,-16
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-12-08T06:46:00,2016-12-08T06:46:00,-5,-16
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-12-08T06:50:00,2016-12-08T06:50:00,63,-5
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-12-08T06:53:00,2016-12-08T06:53:00,104,104
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-12-08T07:00:00,2016-12-08T06:57:00,58,107
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-12-08T07:02:00,2016-12-08T07:02:00,46,46
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-12-08T07:04:00,2016-12-08T07:03:00,99,74
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-12-08T07:06:00,2016-12-08T07:06:00,64,64
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-12-08T07:10:00,2016-12-08T07:08:00,50,44
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-12-08T07:15:00,2016-12-08T07:14:00,45,5
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-12-08T07:19:00,2016-12-08T07:19:00,61,15
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-12-08T07:22:00,2016-12-08T07:21:00,13,13
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-12-08T07:25:00,2016-12-08T07:24:00,108,15
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-12-08T07:29:00,2016-12-08T07:28:00,65,65
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2016-12-08T07:33:00,2016-12-08T07:32:00,-55,-55
http://irail.be/vehicle/S23756,NO-URI,S2,2016-12-08T07:34:00,2016-12-08T07:34:00,-55,-55
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2016-12-08T07:36:00,2016-12-08T07:36:00,19,-55
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2016-12-08T07:40:00,2016-12-08T07:39:00,19,19
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2016-12-08T07:43:00,2016-12-08T07:43:00,29,29
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2016-12-08T07:48:00,2016-12-08T07:48:00,,-9
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-05-08T06:22:00,2016-05-08T06:22:00,5,0
http://irail.be/vehicle/S23756,NO-URI,S2,2016-05-08T06:27:00,2016-05-08T06:27:00,-5,-23
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-05-08T06:28:00,2016-05-08T06:28:00,-29,-5
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-05-08T06:33:00,2016-05-08T06:32:00,0,0
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-05-08T06:36:00,2016-05-08T06:36:00,0,-38
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-05-08T06:42:00,2016-05-08T06:41:00,17,-107
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-05-08T06:45:00,2016-05-08T06:44:00,42,25
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-05-08T06:48:00,2016-05-08T06:48:00,55,42
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-05-08T06:51:00,2016-05-08T06:51:00,55,55
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-05-08T06:54:00,2016-05-08T06:54:00,61,61
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-05-08T07:00:00,2016-05-08T06:57:00,175,70
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-05-08T07:02:00,2016-05-08T07:02:00,188,208
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-05-08T07:04:00,2016-05-08T07:03:00,194,203
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-05-08T07:06:00,2016-05-08T07:06:00,154,158
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-05-08T07:10:00,2016-05-08T07:08:00,103,168
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-05-08T07:15:00,2016-05-08T07:14:00,137,157
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-05-08T07:19:00,2016-05-08T07:19:00,140,103
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-05-08T07:22:00,2016-05-08T07:21:00,110,158
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-05-08T07:25:00,2016-05-08T07:24:00,70,70
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-05-08T07:29:00,2016-05-08T07:28:00,16,16
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2016-05-08T07:33:00,2016-05-08T07:32:00,14,14
http://irail.be/vehicle/S23756,NO-URI,S2,2016-05-08T07:34:00,2016-05-08T07:34:00,14,14
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2016-05-08T07:36:00,2016-05-08T07:36:00,0,-75
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2016-05-08T07:40:00,2016-05-08T07:39:00,0,0
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2016-05-08T07:43:00,2016-05-08T07:43:00,0,-41
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2016-05-08T07:48:00,2016-05-08T07:48:00,0,-28
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-07-06T06:19:00,2016-07-06T06:19:00,-3,
http://irail.be/vehicle/S23756,NO-URI,S2,2016-07-06T06:24:00,2016-07-06T06:24:00,-57,-57
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-07-06T06:25:00,2016-07-06T06:25:00,-81,-57
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-07-06T06:30:00,2016-07-06T06:29:00,0,-73
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-07-06T06:33:00,2016-07-06T06:33:00,0,-7
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-07-06T06:39:00,2016-07-06T06:38:00,-30,-73
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-07-06T06:43:00,2016-07-06T06:42:00,-57,-70
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-07-06T06:46:00,2016-07-06T06:46:00,20,-57
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-07-06T06:50:00,2016-07-06T06:50:00,20,20
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-07-06T06:53:00,2016-07-06T06:53:00,0,-29
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-07-06T07:00:00,2016-07-06T06:57:00,4,55
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-07-06T07:02:00,2016-07-06T07:02:00,21,21
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-07-06T07:04:00,2016-07-06T07:03:00,23,28
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-07-06T07:06:00,2016-07-06T07:06:00,-8,-8
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-07-06T07:10:00,2016-07-06T07:08:00,18,14
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-07-06T07:15:00,2016-07-06T07:14:00,299,61
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-07-06T07:19:00,2016-07-06T07:19:00,314,288
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-07-06T07:22:00,2016-07-06T07:21:00,305,346
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-07-06T07:25:00,2016-07-06T07:24:00,267,267
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-07-06T07:29:00,2016-07-06T07:28:00,242,242
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2016-07-06T07:33:00,2016-07-06T07:32:00,214,214
http://irail.be/vehicle/S23756,NO-URI,S2,2016-07-06T07:34:00,2016-07-06T07:34:00,214,214
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2016-07-06T07:36:00,2016-07-06T07:36:00,94,94
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2016-07-06T07:40:00,2016-07-06T07:39:00,34,34
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2016-07-06T07:43:00,2016-07-06T07:43:00,40,40
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2016-07-06T07:48:00,2016-07-06T07:48:00,,67
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-01-03T06:22:00,2016-01-03T06:22:00,14,0
http://irail.be/vehicle/S23756,NO-URI,S2,2016-01-03T06:27:00,2016-01-03T06:27:00,22,-2
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-01-03T06:28:00,2016-01-03T06:28:00,-2,22
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-01-03T06:33:00,2016-01-03T06:32:00,4,4
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-01-03T06:36:00,2016-01-03T06:36:00,0,-24
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-01-03T06:42:00,2016-01-03T06:41:00,28,-65
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-01-03T06:45:00,2016-01-03T06:44:00,45,40
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-01-03T06:48:00,2016-01-03T06:48:00,92,45
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-01-03T06:51:00,2016-01-03T06:51:00,92,92
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-01-03T06:54:00,2016-01-03T06:54:00,102,102
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-01-03T07:00:00,2016-01-03T06:57:00,51,135
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-01-03T07:02:00,2016-01-03T07:02:00,72,83
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-01-03T07:04:00,2016-01-03T07:03:00,89,96
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-01-03T07:06:00,2016-01-03T07:06:00,51,54
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-01-03T07:10:00,2016-01-03T07:08:00,40,72
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-01-03T07:15:00,2016-01-03T07:14:00,80,70
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-01-03T07:19:00,2016-01-03T07:19:00,66,45
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-01-03T07:22:00,2016-01-03T07:21:00,43,86
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-01-03T07:25:00,2016-01-03T07:24:00,5,5
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-01-03T07:29:00,2016-01-03T07:28:00,0,-33
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2016-01-03T07:33:00,2016-01-03T07:32:00,49,49
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2016-01-03T07:36:00,2016-01-03T07:36:00,0,-125
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2016-01-03T07:40:00,2016-01-03T07:39:00,0,0
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2016-01-03T07:43:00,2016-01-03T07:43:00,0,-14
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2016-01-03T07:48:00,2016-01-03T07:48:00,0,65
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-03-04T06:19:00,2016-03-04T06:19:00,6,0
http://irail.be/vehicle/S23756,NO-URI,S2,2016-03-04T06:24:00,2016-03-04T06:24:00,-5,-16
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-03-04T06:25:00,2016-03-04T06:25:00,-29,-5
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-03-04T06:30:00,2016-03-04T06:29:00,0,-20
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-03-04T06:33:00,2016-03-04T06:33:00,0,-17
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-03-04T06:39:00,2016-03-04T06:38:00,18,-66
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-03-04T06:43:00,2016-03-04T06:42:00,28,29
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-03-04T06:46:00,2016-03-04T06:46:00,269,-32
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-03-04T06:50:00,2016-03-04T06:50:00,269,269
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-03-04T06:53:00,2016-03-04T06:53:00,327,327
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-03-04T07:00:00,2016-03-04T06:57:00,284,414
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-03-04T07:02:00,2016-03-04T07:02:00,302,316
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-03-04T07:04:00,2016-03-04T07:03:00,386,372
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-03-04T07:06:00,2016-03-04T07:06:00,350,352
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-03-04T07:10:00,2016-03-04T07:08:00,301,371
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-03-04T07:15:00,2016-03-04T07:14:00,301,320
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-03-04T07:19:00,2016-03-04T07:19:00,324,272
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-03-04T07:22:00,2016-03-04T07:21:00,378,407
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-03-04T07:25:00,2016-03-04T07:24:00,376,376
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-03-04T07:29:00,2016-03-04T07:28:00,341,341
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811254,S2,2016-03-04T07:33:00,2016-03-04T07:32:00,324,324
http://irail.be/vehicle/S23756,NO-URI,S2,2016-03-04T07:34:00,2016-03-04T07:34:00,324,324
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811262,S2,2016-03-04T07:36:00,2016-03-04T07:36:00,224,224
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811270,S2,2016-03-04T07:40:00,2016-03-04T07:39:00,164,164
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811288,S2,2016-03-04T07:43:00,2016-03-04T07:43:00,227,227
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008833001,S2,2016-03-04T07:48:00,2016-03-04T07:48:00,0,317
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883006,S2,2016-12-15T06:19:00,2016-12-15T06:19:00,-25,
http://irail.be/vehicle/S23756,NO-URI,S2,2016-12-15T06:24:00,2016-12-15T06:24:00,53,53
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883022,S2,2016-12-15T06:25:00,2016-12-15T06:25:00,150,64
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008883808,S2,2016-12-15T06:30:00,2016-12-15T06:29:00,199,150
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814332,S2,2016-12-15T06:33:00,2016-12-15T06:33:00,146,146
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814308,S2,2016-12-15T06:39:00,2016-12-15T06:38:00,93,146
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814340,S2,2016-12-15T06:43:00,2016-12-15T06:42:00,72,72
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814357,S2,2016-12-15T06:46:00,2016-12-15T06:46:00,160,72
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814365,S2,2016-12-15T06:50:00,2016-12-15T06:50:00,129,160
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814373,S2,2016-12-15T06:53:00,2016-12-15T06:53:00,236,236
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008814001,S2,2016-12-15T07:00:00,2016-12-15T06:57:00,134,227
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813037,S2,2016-12-15T07:02:00,2016-12-15T07:02:00,143,143
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813003,S2,2016-12-15T07:04:00,2016-12-15T07:03:00,208,195
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008813045,S2,2016-12-15T07:06:00,2016-12-15T07:06:00,189,189
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008812005,S2,2016-12-15T07:10:00,2016-12-15T07:08:00,170,176
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811007,S2,2016-12-15T07:15:00,2016-12-15T07:14:00,217,223
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811130,S2,2016-12-15T07:19:00,2016-12-15T07:19:00,233,216
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811213,S2,2016-12-15T07:22:00,2016-12-15T07:21:00,222,222
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811221,S2,2016-12-15T07:25:00,2016-12-15T07:24:00,288,232
http://irail.be/vehicle/S23756,http://irail.be/stations/NMBS/008811247,S2,2016-12-15T07:29:00,2016-12-15T07:28:00,285,285
