http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866001,L,2016-12-08T17:14:00,2016-12-08T17:14:00,17,
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866662,L,2016-12-08T17:24:00,2016-12-08T17:24:00,179,179
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866605,L,2016-12-08T17:31:00,2016-12-08T17:28:00,147,158
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866654,L,2016-12-08T17:37:00,2016-12-08T17:37:00,121,121
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866530,L,2016-12-08T17:41:00,2016-12-08T17:41:00,129,110
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866407,L,2016-12-08T18:08:00,2016-12-08T17:52:00,125,129
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866845,L,2016-12-08T18:25:00,2016-12-08T18:25:00,471,463
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865300,L,2016-12-08T18:42:00,2016-12-08T18:39:00,488,551
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865003,L,2016-12-08T18:51:00,2016-12-08T18:51:00,,481
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866407,L,2016-05-08T18:08:00,2016-05-08T18:08:00,66,0
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866845,L,2016-05-08T18:25:00,2016-05-08T18:25:00,193,115
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865300,L,2016-05-08T18:39:00,2016-05-08T18:39:00,0,161
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866001,L,2016-07-06T17:14:00,2016-07-06T17:14:00,9,
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866662,L,2016-07-06T17:24:00,2016-07-06T17:24:00,22,22
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866605,L,2016-07-06T17:31:00,2016-07-06T17:28:00,5,-34
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866654,L,2016-07-06T17:37:00,2016-07-06T17:37:00,0,-23
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866530,L,2016-07-06T17:41:00,2016-07-06T17:41:00,221,196
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866407,L,2016-07-06T18:08:00,2016-07-06T17:52:00,19,189
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866845,L,2016-07-06T18:25:00,2016-07-06T18:25:00,50,7
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865300,L,2016-07-06T18:42:00,2016-07-06T18:39:00,15,2
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865003,L,2016-07-06T18:51:00,2016-07-06T18:51:00,,76
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866407,L,2016-01-03T18:08:00,2016-01-03T18:08:00,19,0
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866845,L,2016-01-03T18:25:00,2016-01-03T18:25:00,60,9
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865300,L,2016-01-03T18:42:00,2016-01-03T18:39:00,8,17
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008865003,L,2016-01-03T18:51:00,2016-01-03T18:51:00,0,107
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866001,L,2016-03-04T17:14:00,2016-03-04T17:14:00,34,0
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866662,L,2016-03-04T17:24:00,2016-03-04T17:24:00,0,79
http://irail.be/vehicle/L5988,http://irail.be/stations/NMBS/008866605,L,2016-03-04T17:41:00,2016-03-04T17:28:00,668,67
