http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821717,IC_L,2016-12-08T07:07:00,2016-12-08T07:07:00,56,
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821709,IC_L,2016-12-08T07:11:00,2016-12-08T07:11:00,115,115
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821725,IC_L,2016-12-08T07:13:00,2016-12-08T07:13:00,115,115
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821667,IC_L,2016-12-08T07:18:00,2016-12-08T07:18:00,115,115
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821659,IC_L,2016-12-08T07:22:00,2016-12-08T07:22:00,115,115
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821600,IC_L,2016-12-08T07:29:00,2016-12-08T07:27:00,60,48
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821634,IC_L,2016-12-08T07:33:00,2016-12-08T07:33:00,60,60
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821147,IC_L,2016-12-08T07:36:00,2016-12-08T07:36:00,59,59
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821121,IC_L,2016-12-08T07:41:00,2016-12-08T07:40:00,268,268
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821006,IC_L,2016-12-08T07:45:00,2016-12-08T07:45:00,,265
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-04T07:07:00,2016-03-04T07:07:00,204,0
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-04T07:11:00,2016-03-04T07:11:00,228,228
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-04T07:13:00,2016-03-04T07:13:00,228,228
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-04T07:18:00,2016-03-04T07:18:00,168,168
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821659,IC_L,2016-03-04T07:22:00,2016-03-04T07:22:00,168,168
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821600,IC_L,2016-03-04T07:29:00,2016-03-04T07:27:00,322,367
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821634,IC_L,2016-03-04T07:33:00,2016-03-04T07:33:00,357,357
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821147,IC_L,2016-03-04T07:35:00,2016-03-04T07:35:00,379,379
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821121,IC_L,2016-03-04T07:41:00,2016-03-04T07:40:00,263,198
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821006,IC_L,2016-03-04T07:45:00,2016-03-04T07:45:00,0,287
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821717,IC_L,2016-03-01T07:07:00,2016-03-01T07:07:00,53,0
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821709,IC_L,2016-03-01T07:11:00,2016-03-01T07:11:00,69,69
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821725,IC_L,2016-03-01T07:13:00,2016-03-01T07:13:00,69,69
http://irail.be/vehicle/IC_L4157,http://irail.be/stations/NMBS/008821667,IC_L,2016-03-01T07:18:00,2016-03-01T07:18:00,9,9
