http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-12-08T06:25:00,2016-12-08T06:25:00,-70,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-07-06T06:25:00,2016-07-06T06:25:00,36,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-04T06:25:00,2016-03-04T06:25:00,57,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-12-15T06:25:00,2016-12-15T06:25:00,-44,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-05-31T06:25:00,2016-05-31T06:25:00,45,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-01T06:25:00,2016-03-01T06:25:00,59,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-11-30T06:25:00,2016-11-30T06:25:00,-26,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-09-22T06:25:00,2016-09-22T06:25:00,71,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-08-29T06:25:00,2016-08-29T06:25:00,64,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-25T06:25:00,2016-03-25T06:25:00,28,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-07-29T06:25:00,2016-07-29T06:25:00,55,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-02T06:25:00,2016-03-02T06:25:00,31,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-10-27T06:25:00,2016-10-27T06:25:00,59,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-04-21T06:25:00,2016-04-21T06:25:00,45,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-10-28T06:25:00,2016-10-28T06:25:00,69,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-08-23T06:25:00,2016-08-23T06:25:00,70,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-11-10T06:25:00,2016-11-10T06:25:00,91,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-10-05T06:25:00,2016-10-05T06:25:00,82,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-04-22T06:25:00,2016-04-22T06:25:00,56,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-10-07T06:25:00,2016-10-07T06:25:00,80,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-08-11T06:25:00,2016-08-11T06:25:00,39,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-01-29T06:25:00,2016-01-29T06:25:00,230,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-08T06:25:00,2016-03-08T06:25:00,43,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-02-25T06:25:00,2016-02-25T06:25:00,75,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-03-24T06:25:00,2016-03-24T06:25:00,39,0
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-12-20T06:25:00,2016-12-20T06:25:00,-20,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-07-13T06:25:00,2016-07-13T06:25:00,41,
http://irail.be/vehicle/P7608,http://irail.be/stations/NMBS/008845005,P,2016-10-06T06:25:00,2016-10-06T06:25:00,60,
