http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881505,P,2016-12-08T06:15:00,2016-12-08T06:15:00,-36,
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881562,P,2016-12-08T06:22:00,2016-12-08T06:22:00,-77,-77
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881570,P,2016-12-08T06:25:00,2016-12-08T06:25:00,-77,-77
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881000,P,2016-12-08T06:34:00,2016-12-08T06:32:00,126,-77
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881125,P,2016-12-08T06:38:00,2016-12-08T06:38:00,42,42
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881158,P,2016-12-08T06:40:00,2016-12-08T06:40:00,62,62
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881166,P,2016-12-08T06:43:00,2016-12-08T06:42:00,141,62
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008881174,P,2016-12-08T06:47:00,2016-12-08T06:47:00,75,75
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883121,P,2016-12-08T06:49:00,2016-12-08T06:49:00,75,75
http://irail.be/vehicle/P7801,NO-URI,P,2016-12-08T06:49:00,2016-12-08T06:49:00,87,87
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883113,P,2016-12-08T06:53:00,2016-12-08T06:52:00,59,74
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883006,P,2016-12-08T07:01:00,2016-12-08T06:59:00,25,16
http://irail.be/vehicle/P7801,NO-URI,P,2016-12-08T07:05:00,2016-12-08T07:05:00,14,14
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883022,P,2016-12-08T07:05:00,2016-12-08T07:05:00,54,54
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008883808,P,2016-12-08T07:07:00,2016-12-08T07:07:00,121,121
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814332,P,2016-12-08T07:08:00,2016-12-08T07:08:00,143,143
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814308,P,2016-12-08T07:12:00,2016-12-08T07:12:00,147,147
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008814001,P,2016-12-08T07:23:00,2016-12-08T07:19:00,434,366
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813037,P,2016-12-08T07:25:00,2016-12-08T07:25:00,485,485
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813003,P,2016-12-08T07:27:00,2016-12-08T07:26:00,475,480
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008813045,P,2016-12-08T07:29:00,2016-12-08T07:29:00,458,458
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008812005,P,2016-12-08T07:37:00,2016-12-08T07:31:00,199,438
http://irail.be/vehicle/P7801,http://irail.be/stations/NMBS/008811007,P,2016-12-08T07:46:00,2016-12-08T07:41:00,305,255
http://irail.be/vehicle/P7801,NO-URI,P,2016-12-08T07:48:00,2016-12-08T07:48:00,305,305
http://irail.be/vehicle/P7801,NO-URI,P,2016-12-08T07:52:00,2016-12-08T07:52:00,124,124
http://irail.be/vehicle/P7801,NO-URI,P,2016-12-08T07:53:00,2016-12-08T07:53:00,,83
