http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894508,L,2016-12-08T21:40:00,2016-12-08T21:40:00,33,
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894672,L,2016-12-08T21:48:00,2016-12-08T21:47:00,43,3
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822772,L,2016-12-08T21:53:00,2016-12-08T21:52:00,-15,43
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822715,L,2016-12-08T21:59:00,2016-12-08T21:57:00,185,-15
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822608,L,2016-12-08T22:05:00,2016-12-08T22:04:00,175,150
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822004,L,2016-12-08T22:21:00,2016-12-08T22:18:00,290,397
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822426,L,2016-12-08T22:24:00,2016-12-08T22:24:00,290,290
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822459,L,2016-12-08T22:25:00,2016-12-08T22:25:00,296,296
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822475,L,2016-12-08T22:28:00,2016-12-08T22:28:00,296,272
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822517,L,2016-12-08T22:32:00,2016-12-08T22:31:00,233,233
http://irail.be/vehicle/L2792,NO-URI,L,2016-12-08T22:33:00,2016-12-08T22:33:00,233,233
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822525,L,2016-12-08T22:35:00,2016-12-08T22:35:00,271,233
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822533,L,2016-12-08T22:37:00,2016-12-08T22:37:00,263,263
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008833175,L,2016-12-08T22:40:00,2016-12-08T22:40:00,278,249
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008833001,L,2016-12-08T22:45:00,2016-12-08T22:45:00,,270
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894508,L,2016-05-08T21:42:00,2016-05-08T21:42:00,14,0
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008894672,L,2016-05-08T21:50:00,2016-05-08T21:49:00,82,76
http://irail.be/vehicle/L2792,http://irail.be/stations/NMBS/008822772,L,2016-05-08T21:55:00,2016-05-08T21:54:00,82,82
