http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2016-12-08T15:37:00,2016-12-08T15:37:00,32,
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2016-12-08T15:43:00,2016-12-08T15:43:00,94,94
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2016-12-08T15:47:00,2016-12-08T15:47:00,94,94
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2016-12-08T15:58:00,2016-12-08T15:55:00,-19,120
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2016-12-08T16:06:00,2016-12-08T16:04:00,-1,46
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2016-12-08T16:16:00,2016-12-08T16:14:00,64,41
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2016-12-08T16:30:00,2016-12-08T16:28:00,35,-60
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2016-12-08T16:34:00,2016-12-08T16:34:00,35,35
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833449,P,2016-12-08T16:35:00,2016-12-08T16:35:00,9,9
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833308,P,2016-12-08T16:43:00,2016-12-08T16:42:00,58,-12
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833050,P,2016-12-08T16:48:00,2016-12-08T16:48:00,25,25
http://irail.be/vehicle/P8336,NO-URI,P,2016-12-08T16:49:00,2016-12-08T16:49:00,-31,-31
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833001,P,2016-12-08T16:55:00,2016-12-08T16:55:00,,35
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2016-03-04T15:37:00,2016-03-04T15:37:00,40,0
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2016-03-04T15:43:00,2016-03-04T15:43:00,33,33
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2016-03-04T15:47:00,2016-03-04T15:47:00,33,33
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2016-03-04T15:58:00,2016-03-04T15:55:00,224,279
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2016-03-04T16:05:00,2016-03-04T16:04:00,238,179
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2016-03-04T16:16:00,2016-03-04T16:14:00,193,253
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2016-03-04T16:30:00,2016-03-04T16:28:00,16,54
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2016-03-04T16:34:00,2016-03-04T16:34:00,-42,16
