http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T07:48:00,2016-12-08T07:48:00,25,
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T07:50:00,2016-12-08T07:50:00,15,15
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T07:52:00,2016-12-08T07:51:00,139,83
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T07:54:00,2016-12-08T07:54:00,104,104
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T07:58:00,2016-12-08T07:56:00,97,98
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T08:06:00,2016-12-08T08:05:00,60,35
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T08:09:00,2016-12-08T08:08:00,44,60
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T08:13:00,2016-12-08T08:12:00,56,70
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T08:16:00,2016-12-08T08:16:00,78,35
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T08:18:00,2016-12-08T08:18:00,136,59
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T08:22:00,2016-12-08T08:22:00,157,75
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T08:24:00,2016-12-08T08:24:00,214,157
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T08:28:00,2016-12-08T08:27:00,139,139
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T08:32:00,2016-12-08T08:32:00,134,134
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T08:35:00,2016-12-08T08:34:00,74,109
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T08:38:00,2016-12-08T08:38:00,89,74
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T08:42:00,2016-12-08T08:42:00,,87
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008814001,S8,2016-05-08T07:48:00,2016-05-08T07:48:00,27,0
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813037,S8,2016-05-08T07:50:00,2016-05-08T07:50:00,48,63
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813003,S8,2016-05-08T07:52:00,2016-05-08T07:51:00,55,60
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813045,S8,2016-05-08T07:54:00,2016-05-08T07:54:00,23,25
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008812005,S8,2016-05-08T07:58:00,2016-05-08T07:56:00,29,33
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811916,S8,2016-05-08T08:06:00,2016-05-08T08:05:00,47,47
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811304,S8,2016-05-08T08:09:00,2016-05-08T08:08:00,29,47
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811411,S8,2016-05-08T08:13:00,2016-05-08T08:12:00,37,64
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811429,S8,2016-05-08T08:16:00,2016-05-08T08:16:00,48,34
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811437,S8,2016-05-08T08:18:00,2016-05-08T08:18:00,44,4
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811445,S8,2016-05-08T08:22:00,2016-05-08T08:22:00,54,8
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811460,S8,2016-05-08T08:24:00,2016-05-08T08:24:00,54,54
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811510,S8,2016-05-08T08:28:00,2016-05-08T08:27:00,6,50
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811528,S8,2016-05-08T08:32:00,2016-05-08T08:32:00,18,-54
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811536,S8,2016-05-08T08:35:00,2016-05-08T08:34:00,0,-1
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811544,S8,2016-05-08T08:39:00,2016-05-08T08:39:00,-111,-155
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T08:42:00,2016-05-08T08:42:00,0,-47
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T07:48:00,2016-07-06T07:48:00,12,
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T07:50:00,2016-07-06T07:50:00,45,45
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T07:52:00,2016-07-06T07:51:00,146,112
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T07:54:00,2016-07-06T07:54:00,110,110
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T07:58:00,2016-07-06T07:56:00,56,129
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T08:06:00,2016-07-06T08:05:00,9,9
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T08:09:00,2016-07-06T08:08:00,0,12
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T08:13:00,2016-07-06T08:12:00,27,42
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T08:16:00,2016-07-06T08:16:00,-17,-42
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T08:18:00,2016-07-06T08:18:00,12,-31
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T08:22:00,2016-07-06T08:22:00,2,-25
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T08:24:00,2016-07-06T08:24:00,2,2
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T08:28:00,2016-07-06T08:27:00,-5,33
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T08:32:00,2016-07-06T08:32:00,14,-5
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T08:35:00,2016-07-06T08:34:00,3,3
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T08:39:00,2016-07-06T08:39:00,-10,-99
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T08:42:00,2016-07-06T08:42:00,,82
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008814001,S8,2016-01-03T07:48:00,2016-01-03T07:48:00,41,0
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813037,S8,2016-01-03T07:50:00,2016-01-03T07:50:00,52,70
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813003,S8,2016-01-03T07:52:00,2016-01-03T07:51:00,65,64
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813045,S8,2016-01-03T07:54:00,2016-01-03T07:54:00,37,38
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008812005,S8,2016-01-03T07:58:00,2016-01-03T07:56:00,26,44
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811916,S8,2016-01-03T08:06:00,2016-01-03T08:05:00,8,8
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811304,S8,2016-01-03T08:09:00,2016-01-03T08:08:00,-1,-17
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811411,S8,2016-01-03T08:13:00,2016-01-03T08:12:00,13,36
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811429,S8,2016-01-03T08:16:00,2016-01-03T08:16:00,2,-2
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811437,S8,2016-01-03T08:18:00,2016-01-03T08:18:00,-16,-43
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811445,S8,2016-01-03T08:22:00,2016-01-03T08:22:00,-35,-57
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811460,S8,2016-01-03T08:24:00,2016-01-03T08:24:00,0,-35
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811510,S8,2016-01-03T08:28:00,2016-01-03T08:27:00,-48,-10
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811528,S8,2016-01-03T08:32:00,2016-01-03T08:32:00,10,-48
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811536,S8,2016-01-03T08:35:00,2016-01-03T08:34:00,2,2
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811544,S8,2016-01-03T08:39:00,2016-01-03T08:39:00,-12,-145
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T08:42:00,2016-01-03T08:42:00,0,55
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008814001,S8,2016-03-04T07:48:00,2016-03-04T07:48:00,7,0
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813037,S8,2016-03-04T07:50:00,2016-03-04T07:50:00,52,58
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813003,S8,2016-03-04T07:52:00,2016-03-04T07:51:00,155,112
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008813045,S8,2016-03-04T07:54:00,2016-03-04T07:54:00,125,127
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008812005,S8,2016-03-04T07:58:00,2016-03-04T07:56:00,202,266
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811916,S8,2016-03-04T08:06:00,2016-03-04T08:05:00,176,176
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811304,S8,2016-03-04T08:09:00,2016-03-04T08:08:00,191,195
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811411,S8,2016-03-04T08:13:00,2016-03-04T08:12:00,254,243
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811429,S8,2016-03-04T08:16:00,2016-03-04T08:16:00,233,186
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811437,S8,2016-03-04T08:18:00,2016-03-04T08:18:00,284,220
http://irail.be/vehicle/S86557,http://irail.be/stations/NMBS/008811445,S8,2016-03-04T08:22:00,2016-03-04T08:22:00,292,250
