http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821006,S1,2016-12-08T07:35:00,2016-12-08T07:35:00,14,
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821121,S1,2016-12-08T07:40:00,2016-12-08T07:39:00,23,23
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821147,S1,2016-12-08T07:43:00,2016-12-08T07:43:00,72,72
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821246,S1,2016-12-08T07:47:00,2016-12-08T07:47:00,48,48
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821337,S1,2016-12-08T07:50:00,2016-12-08T07:50:00,74,48
http://irail.be/vehicle/S11779,NO-URI,S1,2016-12-08T07:53:00,2016-12-08T07:52:00,93,64
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822210,S1,2016-12-08T07:58:00,2016-12-08T07:57:00,66,66
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822228,S1,2016-12-08T08:01:00,2016-12-08T08:01:00,66,66
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822343,S1,2016-12-08T08:06:00,2016-12-08T08:05:00,42,42
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822004,S1,2016-12-08T08:20:00,2016-12-08T08:09:00,155,42
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822251,S1,2016-12-08T08:25:00,2016-12-08T08:25:00,124,124
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008822269,S1,2016-12-08T08:28:00,2016-12-08T08:28:00,134,134
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811189,S1,2016-12-08T08:32:00,2016-12-08T08:31:00,229,134
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811148,S1,2016-12-08T08:35:00,2016-12-08T08:35:00,221,221
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008811007,S1,2016-12-08T08:40:00,2016-12-08T08:39:00,266,221
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008812005,S1,2016-12-08T08:46:00,2016-12-08T08:44:00,181,209
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813045,S1,2016-12-08T08:49:00,2016-12-08T08:49:00,186,138
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813003,S1,2016-12-08T08:51:00,2016-12-08T08:50:00,224,196
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008813037,S1,2016-12-08T08:53:00,2016-12-08T08:53:00,232,184
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814001,S1,2016-12-08T09:00:00,2016-12-08T08:56:00,57,218
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814118,S1,2016-12-08T09:03:00,2016-12-08T09:03:00,36,36
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814126,S1,2016-12-08T09:04:00,2016-12-08T09:04:00,5,5
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814134,S1,2016-12-08T09:05:00,2016-12-08T09:05:00,80,5
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814142,S1,2016-12-08T09:08:00,2016-12-08T09:08:00,69,69
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814159,S1,2016-12-08T09:09:00,2016-12-08T09:09:00,69,69
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814167,S1,2016-12-08T09:13:00,2016-12-08T09:12:00,-25,-25
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814175,S1,2016-12-08T09:14:00,2016-12-08T09:14:00,-25,-25
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814266,S1,2016-12-08T09:18:00,2016-12-08T09:17:00,-6,-25
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814258,S1,2016-12-08T09:22:00,2016-12-08T09:21:00,6,-47
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814241,S1,2016-12-08T09:27:00,2016-12-08T09:27:00,-3,-103
http://irail.be/vehicle/S11779,NO-URI,S1,2016-12-08T09:31:00,2016-12-08T09:31:00,19,19
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008814209,S1,2016-12-08T09:34:00,2016-12-08T09:34:00,,19
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821006,S1,2016-05-08T08:48:00,2016-05-08T08:48:00,107,0
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821121,S1,2016-05-08T08:53:00,2016-05-08T08:52:00,103,99
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821154,S1,2016-05-08T08:56:00,2016-05-08T08:56:00,123,73
http://irail.be/vehicle/S11779,http://irail.be/stations/NMBS/008821238,S1,2016-05-08T08:58:00,2016-05-08T08:58:00,161,111
