http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-12-08T16:21:00,2016-12-08T16:21:00,,32
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-07-06T16:21:00,2016-07-06T16:21:00,,30
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-03-04T16:21:00,2016-03-04T16:21:00,0,222
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-03-01T16:21:00,2016-03-01T16:21:00,0,130
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-11-30T16:21:00,2016-11-30T16:21:00,,638
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-09-22T16:21:00,2016-09-22T16:21:00,,32
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-08-29T16:21:00,2016-08-29T16:21:00,,51
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-03-25T16:21:00,2016-03-25T16:21:00,0,23
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-07-29T16:21:00,2016-07-29T16:21:00,,-13
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-03-02T16:21:00,2016-03-02T16:21:00,0,103
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-10-27T16:21:00,2016-10-27T16:21:00,,-5
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-04-21T16:21:00,2016-04-21T16:21:00,0,153
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-10-28T16:21:00,2016-10-28T16:21:00,,-19
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-08-23T16:21:00,2016-08-23T16:21:00,,264
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-11-10T16:21:00,2016-11-10T16:21:00,,-47
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-10-05T16:21:00,2016-10-05T16:21:00,,127
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-04-22T16:21:00,2016-04-22T16:21:00,0,28
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-10-07T16:21:00,2016-10-07T16:21:00,,2
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-08-11T16:21:00,2016-08-11T16:21:00,,50
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-01-29T16:21:00,2016-01-29T16:21:00,0,-25
http://irail.be/vehicle/P8668,http://irail.be/stations/NMBS/008866605,P,2016-03-08T16:21:00,2016-03-08T16:21:00,0,0
