http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2016-12-08T12:28:00,2016-12-08T12:28:00,-26,-26
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2016-12-08T12:52:00,2016-12-08T12:35:00,27,-47
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2016-12-08T12:54:00,2016-12-08T12:54:00,57,57
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2016-12-08T12:55:00,2016-12-08T12:55:00,98,98
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2016-12-08T12:57:00,2016-12-08T12:57:00,98,98
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2016-12-08T12:59:00,2016-12-08T12:59:00,80,80
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2016-12-08T13:02:00,2016-12-08T13:02:00,87,87
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2016-12-08T13:12:00,2016-12-08T13:12:00,156,156
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2016-12-08T13:15:00,2016-12-08T13:15:00,208,208
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2016-12-08T13:19:00,2016-12-08T13:19:00,20,20
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822210,TGV,2016-12-08T13:20:00,2016-12-08T13:20:00,20,20
http://irail.be/vehicle/TGV9993,NO-URI,TGV,2016-12-08T13:22:00,2016-12-08T13:22:00,20,20
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821337,TGV,2016-12-08T13:23:00,2016-12-08T13:23:00,18,18
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821238,TGV,2016-12-08T13:24:00,2016-12-08T13:24:00,15,15
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821154,TGV,2016-12-08T13:25:00,2016-12-08T13:25:00,-1,-1
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821121,TGV,2016-12-08T13:26:00,2016-12-08T13:26:00,18,18
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821006,TGV,2016-12-08T13:29:00,2016-12-08T13:28:00,120,-6
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821063,TGV,2016-12-08T13:35:00,2016-12-08T13:35:00,-98,-98
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008821105,TGV,2016-12-08T13:43:00,2016-12-08T13:43:00,-137,-137
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T12:30:00,2016-05-08T12:30:00,46,46
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T12:50:00,2016-05-08T12:33:00,115,300
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813037,TGV,2016-05-08T12:50:00,2016-05-08T12:50:00,257,263
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813003,TGV,2016-05-08T12:51:00,2016-05-08T12:51:00,245,254
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008813045,TGV,2016-05-08T12:52:00,2016-05-08T12:52:00,261,260
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008812005,TGV,2016-05-08T12:53:00,2016-05-08T12:53:00,342,320
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008811007,TGV,2016-05-08T12:55:00,2016-05-08T12:55:00,402,402
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822004,TGV,2016-05-08T13:09:00,2016-05-08T13:09:00,181,175
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822343,TGV,2016-05-08T13:12:00,2016-05-08T13:12:00,61,61
http://irail.be/vehicle/TGV9993,http://irail.be/stations/NMBS/008822228,TGV,2016-05-08T13:16:00,2016-05-08T13:16:00,56,56
