http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-15T08:19:00,2016-12-15T08:19:00,829,829
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-15T08:26:00,2016-12-15T08:26:00,826,826
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-15T08:33:00,2016-12-15T08:30:00,810,834
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-15T08:35:00,2016-12-15T08:35:00,835,835
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-15T08:36:00,2016-12-15T08:36:00,841,841
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-15T08:37:00,2016-12-15T08:37:00,831,831
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-15T08:38:00,2016-12-15T08:38:00,822,822
http://irail.be/vehicle/THA9994,NO-URI,THA,2016-12-15T08:39:00,2016-12-15T08:39:00,818,818
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2016-12-15T08:41:00,2016-12-15T08:41:00,814,814
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2016-12-15T08:43:00,2016-12-15T08:43:00,786,786
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2016-12-15T08:46:00,2016-12-15T08:46:00,680,680
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2016-12-15T08:48:00,2016-12-15T08:48:00,680,680
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2016-12-15T08:59:00,2016-12-15T08:59:00,783,783
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2016-12-15T09:01:00,2016-12-15T09:01:00,817,817
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2016-12-15T09:03:00,2016-12-15T09:03:00,818,818
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2016-12-15T09:05:00,2016-12-15T09:05:00,775,775
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2016-12-15T09:06:00,2016-12-15T09:06:00,758,758
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2016-12-15T09:17:00,2016-12-15T09:08:00,700,855
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2016-12-15T09:25:00,2016-12-15T09:25:00,669,669
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-20T08:19:00,2016-12-20T08:19:00,-17,-17
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-20T08:26:00,2016-12-20T08:26:00,-28,-28
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-20T08:33:00,2016-12-20T08:30:00,-7,-81
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-20T08:35:00,2016-12-20T08:35:00,17,17
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-20T08:36:00,2016-12-20T08:36:00,25,25
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-20T08:37:00,2016-12-20T08:37:00,13,13
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-20T08:38:00,2016-12-20T08:38:00,-2,-2
http://irail.be/vehicle/THA9994,NO-URI,THA,2016-12-20T08:39:00,2016-12-20T08:39:00,-4,-4
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2016-12-20T08:41:00,2016-12-20T08:41:00,-10,-10
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2016-12-20T08:43:00,2016-12-20T08:43:00,-36,-36
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2016-12-20T08:46:00,2016-12-20T08:46:00,7,7
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2016-12-20T08:48:00,2016-12-20T08:48:00,7,7
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2016-12-20T08:59:00,2016-12-20T08:59:00,92,92
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2016-12-20T09:01:00,2016-12-20T09:01:00,144,144
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2016-12-20T09:03:00,2016-12-20T09:03:00,152,152
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2016-12-20T09:05:00,2016-12-20T09:05:00,114,114
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2016-12-20T09:06:00,2016-12-20T09:06:00,96,96
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2016-12-20T09:17:00,2016-12-20T09:08:00,21,222
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2016-12-20T09:25:00,2016-12-20T09:25:00,249,249
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-19T08:19:00,2016-12-19T08:19:00,239,239
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-19T08:26:00,2016-12-19T08:26:00,207,207
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-19T08:33:00,2016-12-19T08:30:00,518,514
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-19T08:35:00,2016-12-19T08:35:00,694,694
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-19T08:36:00,2016-12-19T08:36:00,713,713
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-19T08:37:00,2016-12-19T08:37:00,702,702
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-19T08:38:00,2016-12-19T08:38:00,685,685
http://irail.be/vehicle/THA9994,NO-URI,THA,2016-12-19T08:39:00,2016-12-19T08:39:00,679,679
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2016-12-19T08:41:00,2016-12-19T08:41:00,673,673
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2016-12-19T08:43:00,2016-12-19T08:43:00,650,650
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2016-12-19T08:46:00,2016-12-19T08:46:00,534,534
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2016-12-19T08:48:00,2016-12-19T08:48:00,534,534
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2016-12-19T08:59:00,2016-12-19T08:59:00,706,706
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2016-12-19T09:01:00,2016-12-19T09:01:00,857,857
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2016-12-19T09:03:00,2016-12-19T09:03:00,843,843
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2016-12-19T09:05:00,2016-12-19T09:05:00,859,859
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2016-12-19T09:06:00,2016-12-19T09:06:00,844,844
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2016-12-19T09:17:00,2016-12-19T09:08:00,668,923
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2016-12-19T09:25:00,2016-12-19T09:25:00,681,681
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-25T08:22:00,2016-12-25T08:22:00,-45,-45
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-25T08:28:00,2016-12-25T08:28:00,34,34
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-25T08:34:00,2016-12-25T08:32:00,1,-64
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-25T08:36:00,2016-12-25T08:36:00,77,77
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-25T08:37:00,2016-12-25T08:37:00,36,36
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-25T08:38:00,2016-12-25T08:38:00,12,12
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-25T08:39:00,2016-12-25T08:39:00,-5,-5
http://irail.be/vehicle/THA9994,NO-URI,THA,2016-12-25T08:40:00,2016-12-25T08:40:00,-12,-12
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2016-12-25T08:42:00,2016-12-25T08:42:00,-19,-19
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2016-12-25T08:43:00,2016-12-25T08:43:00,-63,-63
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2016-12-25T08:46:00,2016-12-25T08:46:00,-132,-132
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2016-12-25T08:48:00,2016-12-25T08:48:00,-132,-132
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2016-12-25T08:59:00,2016-12-25T08:59:00,-212,-212
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2016-12-25T09:01:00,2016-12-25T09:01:00,-209,-209
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2016-12-25T09:03:00,2016-12-25T09:03:00,-231,-231
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2016-12-25T09:05:00,2016-12-25T09:05:00,-329,-329
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2016-12-25T09:06:00,2016-12-25T09:06:00,-373,-373
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2016-12-25T09:17:00,2016-12-25T09:08:00,8,-198
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2016-12-25T09:25:00,2016-12-25T09:25:00,17,17
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-23T08:19:00,2016-12-23T08:19:00,185,185
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-23T08:26:00,2016-12-23T08:26:00,199,199
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-23T08:33:00,2016-12-23T08:30:00,157,135
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-23T08:35:00,2016-12-23T08:35:00,199,199
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-23T08:36:00,2016-12-23T08:36:00,213,213
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-23T08:37:00,2016-12-23T08:37:00,201,201
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-23T08:38:00,2016-12-23T08:38:00,188,188
http://irail.be/vehicle/THA9994,NO-URI,THA,2016-12-23T08:39:00,2016-12-23T08:39:00,184,184
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822210,THA,2016-12-23T08:41:00,2016-12-23T08:41:00,180,180
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822228,THA,2016-12-23T08:43:00,2016-12-23T08:43:00,143,143
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822343,THA,2016-12-23T08:46:00,2016-12-23T08:46:00,51,51
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008822004,THA,2016-12-23T08:48:00,2016-12-23T08:48:00,51,51
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008811007,THA,2016-12-23T08:59:00,2016-12-23T08:59:00,79,79
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008812005,THA,2016-12-23T09:01:00,2016-12-23T09:01:00,81,81
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813045,THA,2016-12-23T09:03:00,2016-12-23T09:03:00,72,72
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813003,THA,2016-12-23T09:05:00,2016-12-23T09:05:00,50,50
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008813037,THA,2016-12-23T09:06:00,2016-12-23T09:06:00,37,37
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814001,THA,2016-12-23T09:17:00,2016-12-23T09:08:00,19,104
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008814308,THA,2016-12-23T09:25:00,2016-12-23T09:25:00,11,11
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821105,THA,2016-12-12T08:19:00,2016-12-12T08:19:00,245,245
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821063,THA,2016-12-12T08:26:00,2016-12-12T08:26:00,208,208
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821006,THA,2016-12-12T08:33:00,2016-12-12T08:30:00,173,117
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821121,THA,2016-12-12T08:35:00,2016-12-12T08:35:00,227,227
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821154,THA,2016-12-12T08:36:00,2016-12-12T08:36:00,242,242
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821238,THA,2016-12-12T08:37:00,2016-12-12T08:37:00,238,238
http://irail.be/vehicle/THA9994,http://irail.be/stations/NMBS/008821337,THA,2016-12-12T08:38:00,2016-12-12T08:38:00,242,242
