http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2016-12-08T07:18:00,2016-12-08T07:18:00,18,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2016-12-08T07:22:00,2016-12-08T07:22:00,18,18
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2016-12-08T07:23:00,2016-12-08T07:23:00,67,67
http://irail.be/vehicle/P7013,NO-URI,P,2016-12-08T07:25:00,2016-12-08T07:25:00,64,64
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2016-12-08T07:29:00,2016-12-08T07:27:00,65,78
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2016-12-08T07:36:00,2016-12-08T07:35:00,82,65
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2016-12-08T07:47:00,2016-12-08T07:46:00,246,226
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2016-12-08T07:51:00,2016-12-08T07:50:00,329,246
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2016-12-08T07:57:00,2016-12-08T07:56:00,377,377
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2016-12-08T08:01:00,2016-12-08T08:00:00,405,405
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2016-12-08T08:33:00,2016-12-08T08:29:00,523,660
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2016-12-08T08:35:00,2016-12-08T08:35:00,579,579
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2016-12-08T08:37:00,2016-12-08T08:36:00,601,585
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2016-12-08T08:39:00,2016-12-08T08:39:00,588,588
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2016-12-08T08:45:00,2016-12-08T08:41:00,451,572
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2016-12-08T08:53:00,2016-12-08T08:49:00,753,503
http://irail.be/vehicle/P7013,NO-URI,P,2016-12-08T08:56:00,2016-12-08T08:56:00,753,753
http://irail.be/vehicle/P7013,NO-URI,P,2016-12-08T08:58:00,2016-12-08T08:58:00,619,619
http://irail.be/vehicle/P7013,NO-URI,P,2016-12-08T09:00:00,2016-12-08T09:00:00,,518
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2016-07-06T07:18:00,2016-07-06T07:18:00,47,
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2016-07-06T07:22:00,2016-07-06T07:22:00,39,39
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2016-07-06T07:23:00,2016-07-06T07:23:00,21,21
http://irail.be/vehicle/P7013,NO-URI,P,2016-07-06T07:25:00,2016-07-06T07:25:00,24,24
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894201,P,2016-07-06T07:29:00,2016-07-06T07:27:00,9,59
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894151,P,2016-07-06T07:36:00,2016-07-06T07:35:00,0,-51
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893120,P,2016-07-06T07:47:00,2016-07-06T07:46:00,25,-56
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893179,P,2016-07-06T07:51:00,2016-07-06T07:50:00,25,25
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893013,P,2016-07-06T07:57:00,2016-07-06T07:56:00,30,29
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008893039,P,2016-07-06T08:01:00,2016-07-06T08:00:00,53,53
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008814001,P,2016-07-06T08:33:00,2016-07-06T08:29:00,496,550
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813037,P,2016-07-06T08:35:00,2016-07-06T08:35:00,525,525
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813003,P,2016-07-06T08:37:00,2016-07-06T08:36:00,648,581
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008813045,P,2016-07-06T08:39:00,2016-07-06T08:39:00,638,638
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008812005,P,2016-07-06T08:45:00,2016-07-06T08:41:00,638,802
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008811007,P,2016-07-06T08:53:00,2016-07-06T08:49:00,850,679
http://irail.be/vehicle/P7013,NO-URI,P,2016-07-06T08:56:00,2016-07-06T08:56:00,790,790
http://irail.be/vehicle/P7013,NO-URI,P,2016-07-06T08:58:00,2016-07-06T08:58:00,780,780
http://irail.be/vehicle/P7013,NO-URI,P,2016-07-06T09:00:00,2016-07-06T09:00:00,,797
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894508,P,2016-03-04T07:18:00,2016-03-04T07:18:00,26,0
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894433,P,2016-03-04T07:22:00,2016-03-04T07:22:00,57,26
http://irail.be/vehicle/P7013,http://irail.be/stations/NMBS/008894425,P,2016-03-04T07:23:00,2016-03-04T07:23:00,38,57
