http://irail.be/vehicle/P7675,NO-URI,P,2016-12-08T06:06:00,2016-12-08T06:06:00,67,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-12-08T06:13:00,2016-12-08T06:11:00,70,80
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-12-08T06:17:00,2016-12-08T06:17:00,70,70
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-12-08T06:24:00,2016-12-08T06:24:00,127,70
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-12-08T06:31:00,2016-12-08T06:31:00,126,126
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-12-08T06:36:00,2016-12-08T06:35:00,135,126
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-12-08T06:40:00,2016-12-08T06:40:00,210,135
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-12-08T06:44:00,2016-12-08T06:44:00,210,210
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-12-08T06:49:00,2016-12-08T06:49:00,210,210
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-12-08T06:54:00,2016-12-08T06:53:00,158,210
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-08T06:55:00,2016-12-08T06:55:00,158,158
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-12-08T06:58:00,2016-12-08T06:58:00,176,160
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-12-08T07:02:00,2016-12-08T07:02:00,9,9
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-12-08T07:04:00,2016-12-08T07:04:00,9,9
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-12-08T07:07:00,2016-12-08T07:07:00,9,9
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-12-08T07:11:00,2016-12-08T07:11:00,9,9
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-12-08T07:18:00,2016-12-08T07:17:00,88,9
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-12-08T07:27:00,2016-12-08T07:23:00,108,85
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-08T07:32:00,2016-12-08T07:31:00,241,108
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-08T07:34:00,2016-12-08T07:34:00,,241
http://irail.be/vehicle/P7675,NO-URI,P,2016-07-06T06:06:00,2016-07-06T06:06:00,76,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-07-06T06:13:00,2016-07-06T06:11:00,88,179
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-07-06T06:17:00,2016-07-06T06:17:00,88,88
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-07-06T06:24:00,2016-07-06T06:24:00,112,50
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-07-06T06:31:00,2016-07-06T06:31:00,52,52
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-07-06T06:36:00,2016-07-06T06:35:00,52,52
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-07-06T06:40:00,2016-07-06T06:40:00,52,52
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-07-06T06:44:00,2016-07-06T06:44:00,52,52
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-07-06T06:49:00,2016-07-06T06:49:00,0,-8
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-07-06T06:54:00,2016-07-06T06:53:00,8,56
http://irail.be/vehicle/P7675,NO-URI,P,2016-07-06T06:55:00,2016-07-06T06:55:00,17,17
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-07-06T06:58:00,2016-07-06T06:58:00,17,17
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-07-06T07:02:00,2016-07-06T07:02:00,67,67
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-07-06T07:04:00,2016-07-06T07:04:00,67,67
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-07-06T07:07:00,2016-07-06T07:07:00,7,7
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-07-06T07:11:00,2016-07-06T07:11:00,-17,-53
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-07-06T07:18:00,2016-07-06T07:17:00,68,67
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-07-06T07:27:00,2016-07-06T07:23:00,108,-16
http://irail.be/vehicle/P7675,NO-URI,P,2016-07-06T07:32:00,2016-07-06T07:31:00,108,108
http://irail.be/vehicle/P7675,NO-URI,P,2016-07-06T07:34:00,2016-07-06T07:34:00,,140
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-04T05:55:00,2016-03-04T05:55:00,147,0
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-03-04T06:02:00,2016-03-04T06:00:00,164,222
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-03-04T06:06:00,2016-03-04T06:06:00,164,164
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-03-04T06:13:00,2016-03-04T06:13:00,140,103
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-03-04T06:20:00,2016-03-04T06:20:00,80,80
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-03-04T06:25:00,2016-03-04T06:24:00,20,20
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-03-04T06:29:00,2016-03-04T06:29:00,20,20
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-03-04T06:33:00,2016-03-04T06:33:00,20,20
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-03-04T06:38:00,2016-03-04T06:38:00,20,20
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-03-04T06:43:00,2016-03-04T06:42:00,60,94
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-04T06:44:00,2016-03-04T06:44:00,59,53
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-03-04T06:47:00,2016-03-04T06:47:00,59,59
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-03-04T06:51:00,2016-03-04T06:51:00,22,22
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-03-04T06:53:00,2016-03-04T06:53:00,22,22
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-03-04T06:56:00,2016-03-04T06:56:00,0,-38
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-03-04T07:00:00,2016-03-04T07:00:00,-94,0
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-03-04T07:07:00,2016-03-04T07:06:00,30,-3
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-03-04T07:27:00,2016-03-04T07:12:00,52,-48
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-04T07:32:00,2016-03-04T07:31:00,0,-8
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-04T07:34:00,2016-03-04T07:34:00,0,221
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-15T06:06:00,2016-12-15T06:06:00,85,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-12-15T06:13:00,2016-12-15T06:11:00,48,89
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-12-15T06:17:00,2016-12-15T06:17:00,27,27
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-12-15T06:24:00,2016-12-15T06:24:00,67,27
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-12-15T06:31:00,2016-12-15T06:31:00,-3,-3
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-12-15T06:36:00,2016-12-15T06:35:00,21,-3
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-12-15T06:40:00,2016-12-15T06:40:00,-162,21
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-12-15T06:44:00,2016-12-15T06:44:00,-162,-162
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-12-15T06:49:00,2016-12-15T06:49:00,-162,-162
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-12-15T06:54:00,2016-12-15T06:53:00,-162,-162
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-15T06:55:00,2016-12-15T06:55:00,-162,-162
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-12-15T06:58:00,2016-12-15T06:58:00,-157,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-12-15T07:02:00,2016-12-15T07:02:00,-157,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-12-15T07:04:00,2016-12-15T07:04:00,-157,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-12-15T07:07:00,2016-12-15T07:07:00,-157,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-12-15T07:11:00,2016-12-15T07:11:00,-157,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-12-15T07:18:00,2016-12-15T07:17:00,3,-157
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-12-15T07:27:00,2016-12-15T07:23:00,22,-11
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-15T07:32:00,2016-12-15T07:31:00,58,22
http://irail.be/vehicle/P7675,NO-URI,P,2016-12-15T07:34:00,2016-12-15T07:34:00,,58
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-01T05:55:00,2016-03-01T05:55:00,73,0
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-03-01T06:02:00,2016-03-01T06:00:00,236,199
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-03-01T06:06:00,2016-03-01T06:06:00,236,236
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-03-01T06:13:00,2016-03-01T06:13:00,585,527
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-03-01T06:20:00,2016-03-01T06:20:00,525,525
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-03-01T06:25:00,2016-03-01T06:24:00,480,480
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-03-01T06:29:00,2016-03-01T06:29:00,480,480
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-03-01T06:33:00,2016-03-01T06:33:00,480,480
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-03-01T06:38:00,2016-03-01T06:38:00,480,480
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-03-01T06:43:00,2016-03-01T06:42:00,621,665
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-01T06:44:00,2016-03-01T06:44:00,634,614
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-03-01T06:47:00,2016-03-01T06:47:00,634,634
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-03-01T06:51:00,2016-03-01T06:51:00,606,606
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-03-01T06:53:00,2016-03-01T06:53:00,606,606
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-03-01T06:56:00,2016-03-01T06:56:00,546,546
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-03-01T07:00:00,2016-03-01T07:00:00,552,546
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-03-01T07:07:00,2016-03-01T07:06:00,592,606
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-03-01T07:27:00,2016-03-01T07:12:00,66,570
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-01T07:32:00,2016-03-01T07:31:00,6,6
http://irail.be/vehicle/P7675,NO-URI,P,2016-03-01T07:34:00,2016-03-01T07:34:00,0,39
http://irail.be/vehicle/P7675,NO-URI,P,2016-11-30T06:06:00,2016-11-30T06:06:00,78,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-11-30T06:13:00,2016-11-30T06:11:00,67,88
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-11-30T06:17:00,2016-11-30T06:17:00,26,26
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-11-30T06:24:00,2016-11-30T06:24:00,63,26
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864451,P,2016-11-30T06:31:00,2016-11-30T06:31:00,24,24
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864469,P,2016-11-30T06:36:00,2016-11-30T06:35:00,20,24
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842853,P,2016-11-30T06:40:00,2016-11-30T06:40:00,65,20
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842846,P,2016-11-30T06:44:00,2016-11-30T06:44:00,65,65
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842838,P,2016-11-30T06:49:00,2016-11-30T06:49:00,65,65
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842705,P,2016-11-30T06:54:00,2016-11-30T06:53:00,23,65
http://irail.be/vehicle/P7675,NO-URI,P,2016-11-30T06:55:00,2016-11-30T06:55:00,23,23
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842689,P,2016-11-30T06:58:00,2016-11-30T06:58:00,62,30
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842663,P,2016-11-30T07:02:00,2016-11-30T07:02:00,543,62
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842655,P,2016-11-30T07:04:00,2016-11-30T07:04:00,543,543
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842648,P,2016-11-30T07:07:00,2016-11-30T07:07:00,543,543
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842630,P,2016-11-30T07:11:00,2016-11-30T07:11:00,543,543
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008842002,P,2016-11-30T07:18:00,2016-11-30T07:17:00,649,543
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008841004,P,2016-11-30T07:27:00,2016-11-30T07:23:00,282,530
http://irail.be/vehicle/P7675,NO-URI,P,2016-11-30T07:32:00,2016-11-30T07:31:00,310,282
http://irail.be/vehicle/P7675,NO-URI,P,2016-11-30T07:34:00,2016-11-30T07:34:00,,310
http://irail.be/vehicle/P7675,NO-URI,P,2016-09-22T06:06:00,2016-09-22T06:06:00,12,
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864345,P,2016-09-22T06:13:00,2016-09-22T06:11:00,19,107
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864410,P,2016-09-22T06:17:00,2016-09-22T06:17:00,19,19
http://irail.be/vehicle/P7675,http://irail.be/stations/NMBS/008864436,P,2016-09-22T06:24:00,2016-09-22T06:24:00,4,-34
