http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2016-12-08T12:15:00,2016-12-08T12:15:00,40,
http://irail.be/vehicle/L2462,NO-URI,L,2016-12-08T12:23:18,2016-12-08T12:23:18,143,143
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833050,L,2016-12-08T12:23:47,2016-12-08T12:23:47,50,50
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833308,L,2016-12-08T12:28:28,2016-12-08T12:28:28,78,50
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833449,L,2016-12-08T12:32:43,2016-12-08T12:32:43,82,82
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833670,L,2016-12-08T12:34:37,2016-12-08T12:34:37,74,74
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833605,L,2016-12-08T12:36:58,2016-12-08T12:36:58,17,17
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831807,L,2016-12-08T12:46:44,2016-12-08T12:46:44,4,4
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831039,L,2016-12-08T12:56:01,2016-12-08T12:56:01,38,4
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831005,L,2016-12-08T13:03:00,2016-12-08T13:03:00,,39
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833001,L,2016-07-06T12:14:00,2016-07-06T12:14:00,24,
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833233,L,2016-07-06T12:21:00,2016-07-06T12:21:00,32,32
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833209,L,2016-07-06T12:28:00,2016-07-06T12:26:00,12,53
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833258,L,2016-07-06T12:33:00,2016-07-06T12:33:00,0,-43
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833266,L,2016-07-06T12:38:00,2016-07-06T12:38:00,13,-64
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008833274,L,2016-07-06T12:42:00,2016-07-06T12:42:00,13,13
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831401,L,2016-07-06T12:47:00,2016-07-06T12:46:00,22,21
http://irail.be/vehicle/L2462,http://irail.be/stations/NMBS/008831088,L,2016-07-06T12:54:00,2016-07-06T12:54:00,0,-33
http://irail.be/vehicle/L2462,NO-URI,L,2016-07-06T12:55:00,2016-07-06T12:55:00,12,12
