http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-05-08T15:17:00,2016-05-08T15:17:00,-3,-81
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-05-08T15:21:00,2016-05-08T15:21:00,0,22
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-01-03T15:17:00,2016-01-03T15:17:00,58,-26
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-01-03T15:21:00,2016-01-03T15:21:00,0,88
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-11-01T15:17:00,2016-11-01T15:17:00,6,-19
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-11-01T15:21:00,2016-11-01T15:21:00,,-49
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-05-05T15:17:00,2016-05-05T15:17:00,-97,-146
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-05-05T15:21:00,2016-05-05T15:21:00,0,-108
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-01-23T15:17:00,2016-01-23T15:17:00,129,94
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-01-23T15:21:00,2016-01-23T15:21:00,0,156
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-04-03T15:17:00,2016-04-03T15:17:00,23,-45
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-04-03T15:21:00,2016-04-03T15:21:00,0,39
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-11-06T15:17:00,2016-11-06T15:17:00,100,58
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-11-06T15:21:00,2016-11-06T15:21:00,,79
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-11-20T15:17:00,2016-11-20T15:17:00,-65,-83
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-11-20T15:21:00,2016-11-20T15:21:00,,104
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-11-05T15:17:00,2016-11-05T15:17:00,53,15
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885001,IC,2016-11-05T15:21:00,2016-11-05T15:21:00,,41
http://irail.be/vehicle/IC19939,http://irail.be/stations/NMBS/008885068,IC,2016-03-13T15:17:00,2016-03-13T15:17:00,74,23
