http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821105,THA,2016-12-25T17:19:00,2016-12-25T17:19:00,12,12
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821063,THA,2016-12-25T17:26:00,2016-12-25T17:26:00,20,20
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821006,THA,2016-12-25T17:33:00,2016-12-25T17:30:00,-1,-75
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821121,THA,2016-12-25T17:35:00,2016-12-25T17:35:00,73,73
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821154,THA,2016-12-25T17:36:00,2016-12-25T17:36:00,37,37
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821238,THA,2016-12-25T17:37:00,2016-12-25T17:37:00,19,19
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821337,THA,2016-12-25T17:38:00,2016-12-25T17:38:00,14,14
http://irail.be/vehicle/THA9998,NO-URI,THA,2016-12-25T17:39:00,2016-12-25T17:39:00,15,15
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822210,THA,2016-12-25T17:41:00,2016-12-25T17:41:00,15,15
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822228,THA,2016-12-25T17:42:00,2016-12-25T17:42:00,56,56
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822343,THA,2016-12-25T17:45:00,2016-12-25T17:45:00,-5,-5
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822004,THA,2016-12-25T17:47:00,2016-12-25T17:47:00,-5,-5
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008811007,THA,2016-12-25T17:59:00,2016-12-25T17:59:00,-91,-91
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008812005,THA,2016-12-25T18:01:00,2016-12-25T18:01:00,-79,-79
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813045,THA,2016-12-25T18:03:00,2016-12-25T18:03:00,-69,-69
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813003,THA,2016-12-25T18:04:00,2016-12-25T18:04:00,10,10
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813037,THA,2016-12-25T18:06:00,2016-12-25T18:06:00,8,8
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814001,THA,2016-12-25T18:17:00,2016-12-25T18:08:00,-1,16
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814308,THA,2016-12-25T18:25:00,2016-12-25T18:25:00,35,35
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814001,THA,2016-12-23T18:17:00,2016-12-23T18:17:00,501,
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814308,THA,2016-12-23T18:25:00,2016-12-23T18:25:00,514,514
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821105,THA,2016-12-24T17:19:00,2016-12-24T17:19:00,-13,-13
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821063,THA,2016-12-24T17:26:00,2016-12-24T17:26:00,0,0
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821006,THA,2016-12-24T17:33:00,2016-12-24T17:30:00,8,-75
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821121,THA,2016-12-24T17:35:00,2016-12-24T17:35:00,82,82
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821154,THA,2016-12-24T17:36:00,2016-12-24T17:36:00,46,46
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821238,THA,2016-12-24T17:37:00,2016-12-24T17:37:00,21,21
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821337,THA,2016-12-24T17:38:00,2016-12-24T17:38:00,4,4
http://irail.be/vehicle/THA9998,NO-URI,THA,2016-12-24T17:39:00,2016-12-24T17:39:00,2,2
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822210,THA,2016-12-24T17:41:00,2016-12-24T17:41:00,0,0
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822228,THA,2016-12-24T17:42:00,2016-12-24T17:42:00,23,23
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822343,THA,2016-12-24T17:45:00,2016-12-24T17:45:00,-40,-40
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822004,THA,2016-12-24T17:47:00,2016-12-24T17:47:00,-40,-40
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008811007,THA,2016-12-24T17:59:00,2016-12-24T17:59:00,-100,-100
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008812005,THA,2016-12-24T18:01:00,2016-12-24T18:01:00,-65,-65
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813045,THA,2016-12-24T18:03:00,2016-12-24T18:03:00,-73,-73
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813003,THA,2016-12-24T18:04:00,2016-12-24T18:04:00,-98,-98
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813037,THA,2016-12-24T18:06:00,2016-12-24T18:06:00,-27,-27
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814001,THA,2016-12-24T18:17:00,2016-12-24T18:08:00,6,75
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814308,THA,2016-12-24T18:25:00,2016-12-24T18:25:00,12,12
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821105,THA,2016-12-31T17:19:00,2016-12-31T17:19:00,-101,-101
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821063,THA,2016-12-31T17:26:00,2016-12-31T17:26:00,-135,-135
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821006,THA,2016-12-31T17:33:00,2016-12-31T17:30:00,-3,-232
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821121,THA,2016-12-31T17:35:00,2016-12-31T17:35:00,51,51
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821154,THA,2016-12-31T17:36:00,2016-12-31T17:36:00,9,9
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821238,THA,2016-12-31T17:37:00,2016-12-31T17:37:00,-16,-16
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821337,THA,2016-12-31T17:38:00,2016-12-31T17:38:00,-40,-40
http://irail.be/vehicle/THA9998,NO-URI,THA,2016-12-31T17:39:00,2016-12-31T17:39:00,-46,-46
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822210,THA,2016-12-31T17:41:00,2016-12-31T17:41:00,-53,-53
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822228,THA,2016-12-31T17:42:00,2016-12-31T17:42:00,-80,-80
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822343,THA,2016-12-31T17:45:00,2016-12-31T17:45:00,-119,-119
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008822004,THA,2016-12-31T17:47:00,2016-12-31T17:47:00,-119,-119
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008811007,THA,2016-12-31T17:59:00,2016-12-31T17:59:00,-203,-203
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008812005,THA,2016-12-31T18:01:00,2016-12-31T18:01:00,-179,-179
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813045,THA,2016-12-31T18:03:00,2016-12-31T18:03:00,-130,-130
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813003,THA,2016-12-31T18:04:00,2016-12-31T18:04:00,-180,-180
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008813037,THA,2016-12-31T18:06:00,2016-12-31T18:06:00,-10,-10
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814001,THA,2016-12-31T18:17:00,2016-12-31T18:08:00,13,-26
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008814308,THA,2016-12-31T18:25:00,2016-12-31T18:25:00,86,86
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821105,THA,2016-12-17T17:19:00,2016-12-17T17:19:00,446,446
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821063,THA,2016-12-17T17:27:00,2016-12-17T17:27:00,381,381
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821006,THA,2016-12-17T17:33:00,2016-12-17T17:32:00,314,194
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821121,THA,2016-12-17T17:35:00,2016-12-17T17:35:00,306,306
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821147,THA,2016-12-17T17:35:00,2016-12-17T17:35:00,410,410
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821246,THA,2016-12-17T17:37:00,2016-12-17T17:37:00,453,453
http://irail.be/vehicle/THA9998,http://irail.be/stations/NMBS/008821337,THA,2016-12-17T17:38:00,2016-12-17T17:38:00,453,453
http://irail.be/vehicle/THA9998,NO-URI,THA,2016-12-17T17:39:00,2016-12-17T17:39:00,480,480
