http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008892007,IC,2016-12-08T13:01:00,2016-12-08T13:01:00,34,
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893013,IC,2016-12-08T13:05:00,2016-12-08T13:05:00,53,53
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893039,IC,2016-12-08T13:07:00,2016-12-08T13:07:00,31,31
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893567,IC,2016-12-08T13:08:00,2016-12-08T13:08:00,44,44
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893559,IC,2016-12-08T13:12:00,2016-12-08T13:11:00,12,30
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893542,IC,2016-12-08T13:15:00,2016-12-08T13:15:00,-15,-15
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893534,IC,2016-12-08T13:18:00,2016-12-08T13:18:00,-36,-36
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893526,IC,2016-12-08T13:20:00,2016-12-08T13:20:00,-97,-97
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893518,IC,2016-12-08T13:22:00,2016-12-08T13:22:00,-97,-97
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008893401,IC,2016-12-08T13:27:00,2016-12-08T13:25:00,8,-98
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822160,IC,2016-12-08T13:30:00,2016-12-08T13:30:00,-3,-3
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822145,IC,2016-12-08T13:31:00,2016-12-08T13:31:00,37,37
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822137,IC,2016-12-08T13:33:00,2016-12-08T13:33:00,-24,-24
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822111,IC,2016-12-08T13:36:00,2016-12-08T13:36:00,-35,-35
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822053,IC,2016-12-08T13:39:00,2016-12-08T13:39:00,-35,-35
http://irail.be/vehicle/IC4113,http://irail.be/stations/NMBS/008822004,IC,2016-12-08T13:48:00,2016-12-08T13:46:00,16,-17
