http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008819406,IC,2016-12-08T10:17:00,2016-12-08T10:17:00,428,
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811155,IC,2016-12-08T10:23:00,2016-12-08T10:23:00,511,511
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811163,IC,2016-12-08T10:26:00,2016-12-08T10:25:00,477,487
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811106,IC,2016-12-08T10:27:00,2016-12-08T10:27:00,477,477
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-12-08T10:28:00,2016-12-08T10:28:00,440,440
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811171,IC,2016-12-08T10:28:00,2016-12-08T10:28:00,440,440
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811916,IC,2016-12-08T10:33:00,2016-12-08T10:32:00,440,418
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811304,IC,2016-12-08T10:37:00,2016-12-08T10:35:00,531,440
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811411,IC,2016-12-08T10:41:00,2016-12-08T10:40:00,559,572
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811429,IC,2016-12-08T10:43:00,2016-12-08T10:43:00,545,545
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811437,IC,2016-12-08T10:44:00,2016-12-08T10:44:00,529,529
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811445,IC,2016-12-08T10:48:00,2016-12-08T10:48:00,437,437
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811460,IC,2016-12-08T10:49:00,2016-12-08T10:49:00,422,422
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811510,IC,2016-12-08T10:52:00,2016-12-08T10:52:00,343,343
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811528,IC,2016-12-08T10:53:00,2016-12-08T10:53:00,326,326
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811536,IC,2016-12-08T10:54:00,2016-12-08T10:54:00,312,312
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811544,IC,2016-12-08T10:55:00,2016-12-08T10:55:00,307,307
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811601,IC,2016-12-08T11:01:00,2016-12-08T10:58:00,232,276
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T11:05:00,2016-12-08T11:05:00,202,202
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T11:06:00,2016-12-08T11:06:00,210,210
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T11:07:00,2016-12-08T11:07:00,178,178
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861515,IC,2016-12-08T11:09:00,2016-12-08T11:09:00,178,178
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861200,IC,2016-12-08T11:16:00,2016-12-08T11:12:00,102,178
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861416,IC,2016-12-08T11:18:00,2016-12-08T11:18:00,112,112
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861424,IC,2016-12-08T11:20:00,2016-12-08T11:20:00,91,91
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861432,IC,2016-12-08T11:20:00,2016-12-08T11:20:00,165,165
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-12-08T11:22:00,2016-12-08T11:22:00,165,165
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861440,IC,2016-12-08T11:22:00,2016-12-08T11:22:00,336,336
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T11:32:00,2016-12-08T11:28:00,239,335
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-12-08T11:33:00,2016-12-08T11:33:00,239,239
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863115,IC,2016-12-08T11:37:00,2016-12-08T11:36:00,242,230
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863156,IC,2016-12-08T11:46:00,2016-12-08T11:45:00,152,152
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863560,IC,2016-12-08T11:50:00,2016-12-08T11:49:00,152,152
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863545,IC,2016-12-08T11:55:00,2016-12-08T11:54:00,159,152
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863503,IC,2016-12-08T12:03:00,2016-12-08T12:03:00,,35
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T10:03:00,2016-05-08T10:03:00,11,0
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T10:05:00,2016-05-08T10:05:00,25,-19
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T10:07:00,2016-05-08T10:06:00,40,33
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T10:09:00,2016-05-08T10:09:00,2,5
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T10:13:00,2016-05-08T10:11:00,25,22
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811916,IC,2016-05-08T10:21:00,2016-05-08T10:20:00,8,8
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811304,IC,2016-05-08T10:25:00,2016-05-08T10:23:00,13,61
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811411,IC,2016-05-08T10:28:00,2016-05-08T10:28:00,61,38
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811429,IC,2016-05-08T10:30:00,2016-05-08T10:30:00,22,2
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811437,IC,2016-05-08T10:32:00,2016-05-08T10:32:00,-40,-49
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811445,IC,2016-05-08T10:35:00,2016-05-08T10:35:00,-74,-79
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811460,IC,2016-05-08T10:36:00,2016-05-08T10:36:00,-74,-74
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811510,IC,2016-05-08T10:38:00,2016-05-08T10:38:00,-73,-77
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811528,IC,2016-05-08T10:39:00,2016-05-08T10:39:00,-73,-73
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811536,IC,2016-05-08T10:40:00,2016-05-08T10:40:00,-70,-70
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811544,IC,2016-05-08T10:43:00,2016-05-08T10:43:00,44,-87
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811601,IC,2016-05-08T10:48:00,2016-05-08T10:46:00,108,90
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861549,IC,2016-05-08T10:53:00,2016-05-08T10:53:00,57,52
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861531,IC,2016-05-08T10:55:00,2016-05-08T10:55:00,-3,-3
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861523,IC,2016-05-08T10:56:00,2016-05-08T10:56:00,-3,-3
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861515,IC,2016-05-08T10:57:00,2016-05-08T10:57:00,-3,-3
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861200,IC,2016-05-08T11:02:00,2016-05-08T11:00:00,46,57
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861416,IC,2016-05-08T11:04:00,2016-05-08T11:04:00,84,60
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861424,IC,2016-05-08T11:06:00,2016-05-08T11:06:00,24,24
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861432,IC,2016-05-08T11:07:00,2016-05-08T11:07:00,24,24
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-05-08T11:08:00,2016-05-08T11:08:00,64,64
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008861440,IC,2016-05-08T11:09:00,2016-05-08T11:09:00,16,16
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863008,IC,2016-05-08T11:18:00,2016-05-08T11:14:00,22,32
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-05-08T11:19:00,2016-05-08T11:19:00,13,0
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863115,IC,2016-05-08T11:23:00,2016-05-08T11:22:00,65,76
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863156,IC,2016-05-08T11:33:00,2016-05-08T11:32:00,29,29
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863560,IC,2016-05-08T11:37:00,2016-05-08T11:36:00,29,29
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863545,IC,2016-05-08T11:42:00,2016-05-08T11:41:00,0,-1
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008863503,IC,2016-05-08T11:50:00,2016-05-08T11:50:00,0,-37
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008819406,IC,2016-07-06T10:17:00,2016-07-06T10:17:00,-2,
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811155,IC,2016-07-06T10:23:00,2016-07-06T10:23:00,11,11
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811163,IC,2016-07-06T10:26:00,2016-07-06T10:25:00,0,-26
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811106,IC,2016-07-06T10:27:00,2016-07-06T10:27:00,-16,-16
http://irail.be/vehicle/IC2510,NO-URI,IC,2016-07-06T10:28:00,2016-07-06T10:28:00,-53,-53
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811171,IC,2016-07-06T10:28:00,2016-07-06T10:28:00,-53,-53
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811916,IC,2016-07-06T10:33:00,2016-07-06T10:32:00,0,-93
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811304,IC,2016-07-06T10:37:00,2016-07-06T10:35:00,30,-16
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811411,IC,2016-07-06T10:41:00,2016-07-06T10:40:00,58,79
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811429,IC,2016-07-06T10:43:00,2016-07-06T10:43:00,40,40
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811437,IC,2016-07-06T10:44:00,2016-07-06T10:44:00,30,30
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811445,IC,2016-07-06T10:48:00,2016-07-06T10:48:00,-80,-80
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811460,IC,2016-07-06T10:48:00,2016-07-06T10:48:00,-80,-80
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811510,IC,2016-07-06T10:50:00,2016-07-06T10:50:00,-51,-51
http://irail.be/vehicle/IC2510,http://irail.be/stations/NMBS/008811528,IC,2016-07-06T10:51:00,2016-07-06T10:51:00,-55,-55
