http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-12-08T14:04:00,2016-12-08T14:04:00,37,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-12-08T14:12:00,2016-12-08T14:12:00,702,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-12-08T14:19:00,2016-12-08T14:19:00,600,600
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-12-08T14:26:00,2016-12-08T14:26:00,,-6
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-07-06T14:04:00,2016-07-06T14:04:00,10,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-07-06T14:12:00,2016-07-06T14:12:00,10,10
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-07-06T14:19:00,2016-07-06T14:19:00,-25,-50
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-07-06T14:26:00,2016-07-06T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-03-04T14:04:00,2016-03-04T14:04:00,23,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-03-04T14:12:00,2016-03-04T14:12:00,12,12
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-03-04T14:19:00,2016-03-04T14:19:00,-2,-48
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-03-04T14:26:00,2016-03-04T14:26:00,0,-13
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-12-15T14:04:00,2016-12-15T14:04:00,20,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-12-15T14:12:00,2016-12-15T14:12:00,-41,-41
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-12-15T14:19:00,2016-12-15T14:19:00,-41,-41
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-12-15T14:26:00,2016-12-15T14:26:00,,22
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-03-01T14:04:00,2016-03-01T14:04:00,31,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-03-01T14:12:00,2016-03-01T14:12:00,25,25
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-03-01T14:19:00,2016-03-01T14:19:00,39,-35
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-03-01T14:26:00,2016-03-01T14:26:00,0,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-11-30T14:04:00,2016-11-30T14:04:00,54,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-11-30T14:12:00,2016-11-30T14:12:00,45,45
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-11-30T14:19:00,2016-11-30T14:19:00,45,45
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-11-30T14:26:00,2016-11-30T14:26:00,,22
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-09-22T14:04:00,2016-09-22T14:04:00,24,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-09-22T14:12:00,2016-09-22T14:12:00,27,27
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-09-22T14:19:00,2016-09-22T14:19:00,47,-33
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-09-22T14:26:00,2016-09-22T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-08-29T14:04:00,2016-08-29T14:04:00,31,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-08-29T14:12:00,2016-08-29T14:12:00,45,45
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-08-29T14:19:00,2016-08-29T14:19:00,58,-15
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-08-29T14:26:00,2016-08-29T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-03-25T14:04:00,2016-03-25T14:04:00,27,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-03-25T14:12:00,2016-03-25T14:12:00,26,26
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-03-25T14:19:00,2016-03-25T14:19:00,-31,-34
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-03-25T14:26:00,2016-03-25T14:26:00,0,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-07-29T14:04:00,2016-07-29T14:04:00,19,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-07-29T14:12:00,2016-07-29T14:12:00,9,9
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-07-29T14:19:00,2016-07-29T14:19:00,-47,-51
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-07-29T14:26:00,2016-07-29T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-03-02T14:04:00,2016-03-02T14:04:00,42,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-03-02T14:12:00,2016-03-02T14:12:00,35,35
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-03-02T14:19:00,2016-03-02T14:19:00,-3,-25
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-03-02T14:26:00,2016-03-02T14:26:00,0,-60
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-10-27T14:04:00,2016-10-27T14:04:00,110,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-10-27T14:12:00,2016-10-27T14:12:00,100,100
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-10-27T14:19:00,2016-10-27T14:19:00,51,40
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-10-27T14:26:00,2016-10-27T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-04-21T14:04:00,2016-04-21T14:04:00,12,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-04-21T14:12:00,2016-04-21T14:12:00,15,15
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-04-21T14:19:00,2016-04-21T14:19:00,6,-45
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-04-21T14:26:00,2016-04-21T14:26:00,0,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-10-28T14:04:00,2016-10-28T14:04:00,8,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-10-28T14:12:00,2016-10-28T14:12:00,16,16
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-10-28T14:19:00,2016-10-28T14:19:00,11,-44
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-10-28T14:26:00,2016-10-28T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-08-23T14:04:00,2016-08-23T14:04:00,31,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-08-23T14:12:00,2016-08-23T14:12:00,53,53
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-08-23T14:19:00,2016-08-23T14:19:00,69,-7
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-08-23T14:26:00,2016-08-23T14:26:00,,60
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-11-10T14:04:00,2016-11-10T14:04:00,43,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-11-10T14:12:00,2016-11-10T14:12:00,33,33
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-11-10T14:19:00,2016-11-10T14:19:00,12,-27
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-11-10T14:26:00,2016-11-10T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-10-05T14:04:00,2016-10-05T14:04:00,50,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-10-05T14:12:00,2016-10-05T14:12:00,42,42
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-10-05T14:19:00,2016-10-05T14:19:00,0,-18
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-10-05T14:26:00,2016-10-05T14:26:00,,180
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-04-22T14:04:00,2016-04-22T14:04:00,53,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-04-22T14:12:00,2016-04-22T14:12:00,43,43
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-04-22T14:19:00,2016-04-22T14:19:00,-6,-17
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-04-22T14:26:00,2016-04-22T14:26:00,0,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-10-07T14:04:00,2016-10-07T14:04:00,11,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-10-07T14:12:00,2016-10-07T14:12:00,2,2
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-10-07T14:19:00,2016-10-07T14:19:00,0,-58
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-10-07T14:26:00,2016-10-07T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-08-11T14:04:00,2016-08-11T14:04:00,49,
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-08-11T14:12:00,2016-08-11T14:12:00,40,40
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-08-11T14:19:00,2016-08-11T14:19:00,71,-20
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-08-11T14:26:00,2016-08-11T14:26:00,,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-01-29T14:04:00,2016-01-29T14:04:00,12,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-01-29T14:12:00,2016-01-29T14:12:00,5,5
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-01-29T14:19:00,2016-01-29T14:19:00,-16,-55
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-01-29T14:26:00,2016-01-29T14:26:00,0,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-03-08T14:04:00,2016-03-08T14:04:00,18,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-03-08T14:12:00,2016-03-08T14:12:00,26,26
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-03-08T14:19:00,2016-03-08T14:19:00,20,-34
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892601,L,2016-03-08T14:26:00,2016-03-08T14:26:00,0,-40
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896008,L,2016-02-25T14:04:00,2016-02-25T14:04:00,31,0
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008896230,L,2016-02-25T14:12:00,2016-02-25T14:12:00,28,28
http://irail.be/vehicle/L1664,http://irail.be/stations/NMBS/008892734,L,2016-02-25T14:19:00,2016-02-25T14:19:00,27,-32
