http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-25T08:08:00,2016-12-25T08:08:00,37,
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-25T08:12:00,2016-12-25T08:11:00,14,43
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814175,IC_L,2016-12-25T08:14:00,2016-12-25T08:14:00,-3,-3
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814167,IC_L,2016-12-25T08:17:00,2016-12-25T08:16:00,-3,-3
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814159,IC_L,2016-12-25T08:19:00,2016-12-25T08:19:00,-3,-3
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814142,IC_L,2016-12-25T08:21:00,2016-12-25T08:20:00,48,8
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814449,IC_L,2016-12-25T08:25:00,2016-12-25T08:24:00,43,43
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814464,IC_L,2016-12-25T08:27:00,2016-12-25T08:27:00,43,43
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814456,IC_L,2016-12-25T08:30:00,2016-12-25T08:30:00,43,43
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814472,IC_L,2016-12-25T08:31:00,2016-12-25T08:31:00,43,43
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811411,IC_L,2016-12-25T08:35:00,2016-12-25T08:34:00,67,-41
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811403,IC_L,2016-12-25T08:36:00,2016-12-25T08:36:00,75,75
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811304,IC_L,2016-12-25T08:40:00,2016-12-25T08:38:00,49,115
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811916,IC_L,2016-12-25T08:43:00,2016-12-25T08:42:00,-8,49
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811171,IC_L,2016-12-25T08:46:00,2016-12-25T08:46:00,-6,-6
http://irail.be/vehicle/IC_L4007,NO-URI,IC_L,2016-12-25T08:47:00,2016-12-25T08:47:00,-6,-6
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811106,IC_L,2016-12-25T08:48:00,2016-12-25T08:48:00,-49,-49
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811163,IC_L,2016-12-25T08:50:00,2016-12-25T08:49:00,27,27
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811155,IC_L,2016-12-25T08:52:00,2016-12-25T08:52:00,0,0
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008819406,IC_L,2016-12-25T09:01:00,2016-12-25T08:59:00,79,133
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811247,IC_L,2016-12-25T09:04:00,2016-12-25T09:04:00,72,72
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811254,IC_L,2016-12-25T09:07:00,2016-12-25T09:06:00,6,6
http://irail.be/vehicle/IC_L4007,NO-URI,IC_L,2016-12-25T09:08:00,2016-12-25T09:08:00,6,6
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811262,IC_L,2016-12-25T09:09:00,2016-12-25T09:09:00,6,6
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811270,IC_L,2016-12-25T09:11:00,2016-12-25T09:11:00,35,35
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008811288,IC_L,2016-12-25T09:14:00,2016-12-25T09:13:00,-3,-3
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008833001,IC_L,2016-12-25T09:19:00,2016-12-25T09:19:00,,-15
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814258,IC_L,2016-12-24T08:08:00,2016-12-24T08:08:00,5,
http://irail.be/vehicle/IC_L4007,http://irail.be/stations/NMBS/008814266,IC_L,2016-12-24T08:12:00,2016-12-24T08:11:00,-25,0
