http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863503,IC,2016-12-08T19:57:00,2016-12-08T19:57:00,84,
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863545,IC,2016-12-08T20:05:00,2016-12-08T20:04:00,32,22
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863560,IC,2016-12-08T20:10:00,2016-12-08T20:09:00,13,32
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863156,IC,2016-12-08T20:14:00,2016-12-08T20:13:00,13,13
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863115,IC,2016-12-08T20:23:00,2016-12-08T20:22:00,36,36
http://irail.be/vehicle/IC2541,NO-URI,IC,2016-12-08T20:26:00,2016-12-08T20:26:00,171,171
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008863008,IC,2016-12-08T20:31:00,2016-12-08T20:28:00,167,167
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861440,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,287,287
http://irail.be/vehicle/IC2541,NO-URI,IC,2016-12-08T20:35:00,2016-12-08T20:35:00,280,280
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861432,IC,2016-12-08T20:37:00,2016-12-08T20:37:00,280,280
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861424,IC,2016-12-08T20:38:00,2016-12-08T20:38:00,258,258
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861416,IC,2016-12-08T20:40:00,2016-12-08T20:40:00,258,258
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861200,IC,2016-12-08T20:46:00,2016-12-08T20:43:00,92,233
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861515,IC,2016-12-08T20:48:00,2016-12-08T20:48:00,92,92
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861523,IC,2016-12-08T20:50:00,2016-12-08T20:50:00,-62,-62
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861531,IC,2016-12-08T20:51:00,2016-12-08T20:51:00,-62,-62
http://irail.be/vehicle/IC2541,http://irail.be/stations/NMBS/008861549,IC,2016-12-08T20:54:00,2016-12-08T20:54:00,-62,-62
