http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822004,S5,2016-12-08T12:07:00,2016-12-08T12:07:00,44,
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822251,S5,2016-12-08T12:13:00,2016-12-08T12:13:00,-30,-30
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822269,S5,2016-12-08T12:16:00,2016-12-08T12:16:00,-52,-52
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811189,S5,2016-12-08T12:22:00,2016-12-08T12:20:00,25,-52
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811155,S5,2016-12-08T12:27:00,2016-12-08T12:27:00,91,91
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811163,S5,2016-12-08T12:30:00,2016-12-08T12:30:00,23,23
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811106,S5,2016-12-08T12:32:00,2016-12-08T12:32:00,34,23
http://irail.be/vehicle/S53383,NO-URI,S5,2016-12-08T12:33:00,2016-12-08T12:33:00,34,34
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811171,S5,2016-12-08T12:35:00,2016-12-08T12:35:00,81,34
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811916,S5,2016-12-08T12:40:00,2016-12-08T12:39:00,42,17
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811304,S5,2016-12-08T12:44:00,2016-12-08T12:42:00,-8,42
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811403,S5,2016-12-08T12:47:00,2016-12-08T12:47:00,-24,-24
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811411,S5,2016-12-08T12:50:00,2016-12-08T12:49:00,45,-34
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814472,S5,2016-12-08T12:53:00,2016-12-08T12:53:00,16,16
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814456,S5,2016-12-08T12:55:00,2016-12-08T12:55:00,16,16
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814464,S5,2016-12-08T12:58:00,2016-12-08T12:58:00,16,16
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814449,S5,2016-12-08T13:00:00,2016-12-08T12:59:00,16,16
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814431,S5,2016-12-08T13:03:00,2016-12-08T13:03:00,-9,-9
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814423,S5,2016-12-08T13:06:00,2016-12-08T13:06:00,-9,-9
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814415,S5,2016-12-08T13:10:00,2016-12-08T13:10:00,64,-9
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814308,S5,2016-12-08T13:14:00,2016-12-08T13:13:00,23,50
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008883311,S5,2016-12-08T13:25:00,2016-12-08T13:25:00,,-17
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811916,S5,2016-03-04T12:40:00,2016-03-04T12:40:00,0,0
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811304,S5,2016-03-04T12:44:00,2016-03-04T12:42:00,3,-33
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811403,S5,2016-03-04T12:47:00,2016-03-04T12:47:00,21,3
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811411,S5,2016-03-04T12:50:00,2016-03-04T12:49:00,119,34
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814472,S5,2016-03-04T12:53:00,2016-03-04T12:53:00,98,98
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814456,S5,2016-03-04T12:55:00,2016-03-04T12:55:00,98,98
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814464,S5,2016-03-04T12:58:00,2016-03-04T12:58:00,98,98
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814449,S5,2016-03-04T13:00:00,2016-03-04T12:59:00,98,98
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814431,S5,2016-03-04T13:03:00,2016-03-04T13:03:00,95,95
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814423,S5,2016-03-04T13:06:00,2016-03-04T13:06:00,95,95
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814415,S5,2016-03-04T13:10:00,2016-03-04T13:10:00,89,89
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008814308,S5,2016-03-04T13:14:00,2016-03-04T13:13:00,116,100
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008883311,S5,2016-03-04T13:25:00,2016-03-04T13:25:00,0,156
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822004,S5,2016-12-15T12:07:00,2016-12-15T12:07:00,6,
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822251,S5,2016-12-15T12:13:00,2016-12-15T12:13:00,-16,-16
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008822269,S5,2016-12-15T12:16:00,2016-12-15T12:16:00,-1,-1
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811189,S5,2016-12-15T12:22:00,2016-12-15T12:20:00,-7,-1
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811155,S5,2016-12-15T12:28:00,2016-12-15T12:28:00,61,61
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811163,S5,2016-12-15T12:31:00,2016-12-15T12:31:00,11,11
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811106,S5,2016-12-15T12:33:00,2016-12-15T12:33:00,55,11
http://irail.be/vehicle/S53383,NO-URI,S5,2016-12-15T12:34:00,2016-12-15T12:34:00,55,55
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811171,S5,2016-12-15T12:36:00,2016-12-15T12:36:00,130,55
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811916,S5,2016-12-15T12:41:00,2016-12-15T12:40:00,68,95
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811304,S5,2016-12-15T12:45:00,2016-12-15T12:43:00,-4,68
http://irail.be/vehicle/S53383,http://irail.be/stations/NMBS/008811403,S5,2016-12-15T12:48:00,2016-12-15T12:48:00,-7,-7
