http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-05-08T15:44:00,2016-05-08T15:44:00,-108,-108
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-05-08T15:52:00,2016-05-08T15:52:00,0,-60
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-04-03T15:44:00,2016-04-03T15:44:00,-3,-3
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-04-03T15:52:00,2016-04-03T15:52:00,0,4
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-11-06T15:44:00,2016-11-06T15:44:00,1651,1651
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-11-06T15:52:00,2016-11-06T15:52:00,,1706
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-12-04T15:44:00,2016-12-04T15:44:00,0,0
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-12-04T15:52:00,2016-12-04T15:52:00,,17
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-10-23T15:44:00,2016-10-23T15:44:00,-335,-335
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-10-23T15:52:00,2016-10-23T15:52:00,,-265
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-06-19T15:44:00,2016-06-19T15:44:00,-195,-195
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-06-19T15:52:00,2016-06-19T15:52:00,,-177
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-05-29T15:44:00,2016-05-29T15:44:00,-136,-136
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-05-29T15:52:00,2016-05-29T15:52:00,0,-99
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-07-10T15:44:00,2016-07-10T15:44:00,325,325
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-07-10T15:52:00,2016-07-10T15:52:00,,426
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-09-04T15:44:00,2016-09-04T15:44:00,0,0
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-09-04T15:52:00,2016-09-04T15:52:00,,34
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-10-09T15:44:00,2016-10-09T15:44:00,-29,-29
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-10-09T15:52:00,2016-10-09T15:52:00,,-33
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-05-01T15:44:00,2016-05-01T15:44:00,-30,-30
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-05-01T15:52:00,2016-05-01T15:52:00,0,-31
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-04-17T15:44:00,2016-04-17T15:44:00,-61,-61
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-04-17T15:52:00,2016-04-17T15:52:00,0,-45
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-08-21T15:44:00,2016-08-21T15:44:00,-107,-107
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814001,TGV,2016-08-21T15:52:00,2016-08-21T15:52:00,,-84
http://irail.be/vehicle/TGV9605,http://irail.be/stations/NMBS/008814308,TGV,2016-07-24T15:44:00,2016-07-24T15:44:00,549,549
