http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008833209,P,2016-12-08T07:34:00,2016-12-08T07:34:00,152,
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821865,P,2016-12-08T07:40:00,2016-12-08T07:40:00,220,220
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821857,P,2016-12-08T07:43:00,2016-12-08T07:43:00,220,220
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821832,P,2016-12-08T07:48:00,2016-12-08T07:47:00,251,220
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821824,P,2016-12-08T07:51:00,2016-12-08T07:51:00,264,251
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821816,P,2016-12-08T07:54:00,2016-12-08T07:54:00,264,264
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821600,P,2016-12-08T08:02:00,2016-12-08T08:01:00,259,197
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821634,P,2016-12-08T08:07:00,2016-12-08T08:07:00,224,224
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821147,P,2016-12-08T08:11:00,2016-12-08T08:11:00,210,210
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821121,P,2016-12-08T08:16:00,2016-12-08T08:15:00,152,152
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821006,P,2016-12-08T08:20:00,2016-12-08T08:20:00,,114
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008833209,P,2016-03-04T07:34:00,2016-03-04T07:34:00,17,0
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821865,P,2016-03-04T07:40:00,2016-03-04T07:40:00,0,-24
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821857,P,2016-03-04T07:43:00,2016-03-04T07:43:00,0,0
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821832,P,2016-03-04T07:48:00,2016-03-04T07:47:00,44,-13
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821824,P,2016-03-04T07:51:00,2016-03-04T07:51:00,44,44
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821816,P,2016-03-04T07:55:00,2016-03-04T07:55:00,44,44
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821600,P,2016-03-04T08:02:00,2016-03-04T08:01:00,39,8
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821634,P,2016-03-04T08:07:00,2016-03-04T08:07:00,84,84
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821147,P,2016-03-04T08:11:00,2016-03-04T08:11:00,34,34
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821121,P,2016-03-04T08:16:00,2016-03-04T08:15:00,27,-10
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821006,P,2016-03-04T08:20:00,2016-03-04T08:20:00,0,20
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008833209,P,2016-12-15T07:34:00,2016-12-15T07:34:00,-7,
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821865,P,2016-12-15T07:40:00,2016-12-15T07:40:00,10,10
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821857,P,2016-12-15T07:43:00,2016-12-15T07:43:00,10,10
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821832,P,2016-12-15T07:48:00,2016-12-15T07:47:00,46,10
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821824,P,2016-12-15T07:51:00,2016-12-15T07:51:00,126,46
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821816,P,2016-12-15T07:54:00,2016-12-15T07:54:00,126,126
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821600,P,2016-12-15T08:02:00,2016-12-15T08:01:00,185,131
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821634,P,2016-12-15T08:07:00,2016-12-15T08:07:00,146,146
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821147,P,2016-12-15T08:11:00,2016-12-15T08:11:00,143,143
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821121,P,2016-12-15T08:16:00,2016-12-15T08:15:00,67,67
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821006,P,2016-12-15T08:20:00,2016-12-15T08:20:00,,39
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008833209,P,2016-05-31T07:34:00,2016-05-31T07:34:00,21,0
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821865,P,2016-05-31T07:40:00,2016-05-31T07:40:00,0,-4
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821857,P,2016-05-31T07:43:00,2016-05-31T07:43:00,0,0
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821832,P,2016-05-31T07:48:00,2016-05-31T07:47:00,16,-20
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821824,P,2016-05-31T07:51:00,2016-05-31T07:51:00,16,16
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821816,P,2016-05-31T07:54:00,2016-05-31T07:54:00,16,16
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821600,P,2016-05-31T08:02:00,2016-05-31T08:01:00,32,0
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821634,P,2016-05-31T08:07:00,2016-05-31T08:07:00,16,16
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821147,P,2016-05-31T08:11:00,2016-05-31T08:11:00,49,49
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821121,P,2016-05-31T08:16:00,2016-05-31T08:15:00,-10,-27
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008821006,P,2016-05-31T08:20:00,2016-05-31T08:20:00,0,-18
http://irail.be/vehicle/P7283,http://irail.be/stations/NMBS/008833209,P,2016-03-01T07:34:00,2016-03-01T07:34:00,0,0
