http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-08T18:25:00,2016-12-08T18:25:00,11,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-08T18:32:00,2016-12-08T18:32:00,60,60
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-08T18:36:00,2016-12-08T18:36:00,60,60
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-08T18:44:00,2016-12-08T18:44:00,,119
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-04T18:25:00,2016-03-04T18:25:00,28,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-04T18:32:00,2016-03-04T18:32:00,0,-42
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-04T18:36:00,2016-03-04T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-04T18:44:00,2016-03-04T18:44:00,0,-86
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-12-15T18:25:00,2016-12-15T18:25:00,8,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-12-15T18:32:00,2016-12-15T18:32:00,95,95
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-12-15T18:36:00,2016-12-15T18:36:00,95,95
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-12-15T18:44:00,2016-12-15T18:44:00,,-13
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-01T18:25:00,2016-03-01T18:25:00,27,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-01T18:32:00,2016-03-01T18:32:00,0,-21
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-01T18:36:00,2016-03-01T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-01T18:44:00,2016-03-01T18:44:00,0,118
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-11-30T18:25:00,2016-11-30T18:25:00,33,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-11-30T18:32:00,2016-11-30T18:32:00,-52,-52
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-11-30T18:36:00,2016-11-30T18:36:00,-52,-52
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-11-30T18:44:00,2016-11-30T18:44:00,,-53
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-09-22T18:25:00,2016-09-22T18:25:00,31,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-09-22T18:32:00,2016-09-22T18:32:00,0,-40
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-09-22T18:36:00,2016-09-22T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-09-22T18:44:00,2016-09-22T18:44:00,,-105
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-08-29T18:25:00,2016-08-29T18:25:00,30,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-08-29T18:32:00,2016-08-29T18:32:00,0,-12
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-08-29T18:36:00,2016-08-29T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-08-29T18:44:00,2016-08-29T18:44:00,,-87
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-25T18:25:00,2016-03-25T18:25:00,33,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-25T18:32:00,2016-03-25T18:32:00,11,11
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-25T18:36:00,2016-03-25T18:36:00,11,11
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-25T18:44:00,2016-03-25T18:44:00,0,-92
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-03-02T18:25:00,2016-03-02T18:25:00,18,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-03-02T18:32:00,2016-03-02T18:32:00,0,-46
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-03-02T18:36:00,2016-03-02T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-03-02T18:44:00,2016-03-02T18:44:00,0,-107
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-27T18:25:00,2016-10-27T18:25:00,21,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-27T18:32:00,2016-10-27T18:32:00,0,-49
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-27T18:36:00,2016-10-27T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-27T18:44:00,2016-10-27T18:44:00,,-132
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-04-21T18:25:00,2016-04-21T18:25:00,42,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-04-21T18:32:00,2016-04-21T18:32:00,19,19
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-04-21T18:36:00,2016-04-21T18:36:00,19,19
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-04-21T18:44:00,2016-04-21T18:44:00,0,170
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831765,IC_L,2016-10-28T18:25:00,2016-10-28T18:25:00,23,
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831781,IC_L,2016-10-28T18:32:00,2016-10-28T18:32:00,0,-40
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008832375,IC_L,2016-10-28T18:36:00,2016-10-28T18:36:00,0,0
http://irail.be/vehicle/IC_L2389,http://irail.be/stations/NMBS/008831005,IC_L,2016-10-28T18:44:00,2016-10-28T18:44:00,,-159
