http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008821006,IC,2016-05-08T22:09:00,2016-05-08T22:09:00,62,0
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008821121,IC,2016-05-08T22:14:00,2016-05-08T22:13:00,26,7
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008821154,IC,2016-05-08T22:17:00,2016-05-08T22:17:00,-56,-66
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008821238,IC,2016-05-08T22:18:00,2016-05-08T22:18:00,5,-44
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008821337,IC,2016-05-08T22:20:00,2016-05-08T22:20:00,-14,-18
http://irail.be/vehicle/IC3143,NO-URI,IC,2016-05-08T22:21:00,2016-05-08T22:21:00,30,26
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822210,IC,2016-05-08T22:23:00,2016-05-08T22:23:00,71,71
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822228,IC,2016-05-08T22:24:00,2016-05-08T22:24:00,71,71
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822343,IC,2016-05-08T22:28:00,2016-05-08T22:27:00,146,146
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822004,IC,2016-05-08T22:34:00,2016-05-08T22:31:00,71,97
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822251,IC,2016-05-08T22:39:00,2016-05-08T22:39:00,-38,-38
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008822269,IC,2016-05-08T22:40:00,2016-05-08T22:40:00,-38,-38
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008811189,IC,2016-05-08T22:43:00,2016-05-08T22:42:00,43,34
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008811148,IC,2016-05-08T22:46:00,2016-05-08T22:46:00,-77,-77
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008811007,IC,2016-05-08T22:49:00,2016-05-08T22:49:00,-62,-67
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008812005,IC,2016-05-08T22:55:00,2016-05-08T22:52:00,7,-58
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008813045,IC,2016-05-08T22:57:00,2016-05-08T22:57:00,4,7
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008813003,IC,2016-05-08T22:59:00,2016-05-08T22:58:00,25,28
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008813037,IC,2016-05-08T23:00:00,2016-05-08T23:00:00,31,33
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814001,IC,2016-05-08T23:06:00,2016-05-08T23:03:00,83,-14
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814118,IC,2016-05-08T23:09:00,2016-05-08T23:09:00,99,99
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814126,IC,2016-05-08T23:10:00,2016-05-08T23:10:00,71,71
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814134,IC,2016-05-08T23:11:00,2016-05-08T23:11:00,56,71
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814142,IC,2016-05-08T23:12:00,2016-05-08T23:12:00,57,57
http://irail.be/vehicle/IC3143,http://irail.be/stations/NMBS/008814159,IC,2016-05-08T23:14:00,2016-05-08T23:14:00,32,0
