http://irail.be/vehicle/S42162,NO-URI,S4,2016-12-08T12:15:00,2016-12-08T12:15:00,47,
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-12-08T12:17:00,2016-12-08T12:17:00,47,47
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-12-08T12:21:00,2016-12-08T12:19:00,11,11
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-12-08T12:24:00,2016-12-08T12:24:00,4,4
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-12-08T12:28:00,2016-12-08T12:27:00,17,-64
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-12-08T12:29:00,2016-12-08T12:29:00,29,29
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-12-08T12:33:00,2016-12-08T12:31:00,26,39
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-12-08T12:36:00,2016-12-08T12:35:00,17,26
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-12-08T12:45:00,2016-12-08T12:44:00,11,36
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-12-08T12:48:00,2016-12-08T12:47:00,32,-23
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-12-08T12:51:00,2016-12-08T12:51:00,-19,-19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-12-08T12:53:00,2016-12-08T12:53:00,-19,-19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-12-08T12:56:00,2016-12-08T12:55:00,-19,-19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-12-08T12:59:00,2016-12-08T12:59:00,24,-19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-12-08T13:03:00,2016-12-08T13:02:00,-5,-16
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812260,S4,2016-12-08T13:07:00,2016-12-08T13:07:00,-72,-72
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895836,S4,2016-12-08T13:10:00,2016-12-08T13:10:00,-9,-72
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895802,S4,2016-12-08T13:14:00,2016-12-08T13:12:00,62,-6
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895091,S4,2016-12-08T13:20:00,2016-12-08T13:19:00,7,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895000,S4,2016-12-08T13:23:00,2016-12-08T13:23:00,,31
http://irail.be/vehicle/S42162,NO-URI,S4,2016-07-06T12:15:00,2016-07-06T12:15:00,65,
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-07-06T12:17:00,2016-07-06T12:17:00,65,65
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-07-06T12:21:00,2016-07-06T12:19:00,-10,73
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-07-06T12:24:00,2016-07-06T12:24:00,0,-10
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-07-06T12:28:00,2016-07-06T12:27:00,-5,9
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-07-06T12:29:00,2016-07-06T12:29:00,17,17
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-07-06T12:33:00,2016-07-06T12:31:00,16,8
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-07-06T12:36:00,2016-07-06T12:35:00,7,16
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-07-06T12:45:00,2016-07-06T12:44:00,7,7
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-07-06T12:48:00,2016-07-06T12:47:00,0,-18
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-07-06T12:51:00,2016-07-06T12:51:00,0,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-07-06T12:53:00,2016-07-06T12:53:00,0,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-07-06T12:56:00,2016-07-06T12:55:00,0,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-07-06T12:59:00,2016-07-06T12:59:00,-14,-25
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-07-06T13:03:00,2016-07-06T13:02:00,-22,-32
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812260,S4,2016-07-06T13:07:00,2016-07-06T13:07:00,0,-83
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895836,S4,2016-07-06T13:10:00,2016-07-06T13:10:00,-11,-123
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895802,S4,2016-07-06T13:14:00,2016-07-06T13:12:00,-1,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895091,S4,2016-07-06T13:20:00,2016-07-06T13:19:00,-75,-49
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895000,S4,2016-07-06T13:23:00,2016-07-06T13:23:00,,-39
http://irail.be/vehicle/S42162,NO-URI,S4,2016-03-04T12:15:00,2016-03-04T12:15:00,-209,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-03-04T12:17:00,2016-03-04T12:17:00,-209,-209
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-03-04T12:21:00,2016-03-04T12:19:00,-10,-172
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-03-04T12:24:00,2016-03-04T12:24:00,0,-10
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-03-04T12:28:00,2016-03-04T12:27:00,73,123
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-03-04T12:29:00,2016-03-04T12:29:00,95,95
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-03-04T12:33:00,2016-03-04T12:31:00,19,78
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-03-04T12:36:00,2016-03-04T12:35:00,-1,19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-03-04T12:45:00,2016-03-04T12:44:00,71,71
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-03-04T12:48:00,2016-03-04T12:47:00,22,29
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-03-04T12:51:00,2016-03-04T12:51:00,22,22
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-03-04T12:53:00,2016-03-04T12:53:00,22,22
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-03-04T12:56:00,2016-03-04T12:55:00,22,22
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-03-04T12:59:00,2016-03-04T12:59:00,12,-16
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-03-04T13:03:00,2016-03-04T13:02:00,-3,10
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812260,S4,2016-03-04T13:07:00,2016-03-04T13:07:00,0,-57
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895836,S4,2016-03-04T13:10:00,2016-03-04T13:10:00,-12,-88
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895802,S4,2016-03-04T13:14:00,2016-03-04T13:12:00,6,11
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895091,S4,2016-03-04T13:20:00,2016-03-04T13:19:00,-32,10
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895000,S4,2016-03-04T13:23:00,2016-03-04T13:23:00,0,30
http://irail.be/vehicle/S42162,NO-URI,S4,2016-12-15T12:15:00,2016-12-15T12:15:00,-10,
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-12-15T12:17:00,2016-12-15T12:17:00,-10,-10
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-12-15T12:21:00,2016-12-15T12:19:00,-1,-1
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-12-15T12:24:00,2016-12-15T12:24:00,-1,-1
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-12-15T12:28:00,2016-12-15T12:27:00,81,1
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-12-15T12:29:00,2016-12-15T12:29:00,88,88
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-12-15T12:33:00,2016-12-15T12:31:00,31,115
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-12-15T12:36:00,2016-12-15T12:35:00,-17,31
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-12-15T12:45:00,2016-12-15T12:44:00,8,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-12-15T12:48:00,2016-12-15T12:47:00,37,3
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-12-15T12:51:00,2016-12-15T12:51:00,-35,-35
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-12-15T12:53:00,2016-12-15T12:53:00,-35,-35
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-12-15T12:56:00,2016-12-15T12:55:00,-35,-35
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-12-15T12:59:00,2016-12-15T12:59:00,-34,-35
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-12-15T13:03:00,2016-12-15T13:02:00,-110,-110
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812260,S4,2016-12-15T13:07:00,2016-12-15T13:07:00,-33,-100
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895836,S4,2016-12-15T13:10:00,2016-12-15T13:10:00,12,-33
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895802,S4,2016-12-15T13:14:00,2016-12-15T13:12:00,6,12
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895091,S4,2016-12-15T13:20:00,2016-12-15T13:19:00,-24,-19
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895000,S4,2016-12-15T13:23:00,2016-12-15T13:23:00,,-27
http://irail.be/vehicle/S42162,NO-URI,S4,2016-03-01T12:15:00,2016-03-01T12:15:00,24,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-03-01T12:17:00,2016-03-01T12:17:00,24,24
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-03-01T12:21:00,2016-03-01T12:19:00,-8,27
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-03-01T12:24:00,2016-03-01T12:24:00,0,-8
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-03-01T12:28:00,2016-03-01T12:27:00,28,50
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-03-01T12:29:00,2016-03-01T12:29:00,58,58
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-03-01T12:33:00,2016-03-01T12:31:00,13,75
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-03-01T12:36:00,2016-03-01T12:35:00,-3,13
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-03-01T12:45:00,2016-03-01T12:44:00,18,18
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-03-01T12:48:00,2016-03-01T12:47:00,34,9
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-03-01T12:51:00,2016-03-01T12:51:00,34,34
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-03-01T12:53:00,2016-03-01T12:53:00,34,34
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-03-01T12:56:00,2016-03-01T12:55:00,34,34
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-03-01T12:59:00,2016-03-01T12:59:00,78,37
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-03-01T13:03:00,2016-03-01T13:02:00,34,67
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812260,S4,2016-03-01T13:07:00,2016-03-01T13:07:00,0,-5
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895836,S4,2016-03-01T13:10:00,2016-03-01T13:10:00,-3,-43
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895802,S4,2016-03-01T13:14:00,2016-03-01T13:12:00,149,31
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895091,S4,2016-03-01T13:20:00,2016-03-01T13:19:00,98,138
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008895000,S4,2016-03-01T13:23:00,2016-03-01T13:23:00,0,152
http://irail.be/vehicle/S42162,NO-URI,S4,2016-11-30T12:15:00,2016-11-30T12:15:00,1,
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811171,S4,2016-11-30T12:17:00,2016-11-30T12:17:00,1,1
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811197,S4,2016-11-30T12:21:00,2016-11-30T12:19:00,48,48
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811205,S4,2016-11-30T12:24:00,2016-11-30T12:24:00,69,48
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811411,S4,2016-11-30T12:28:00,2016-11-30T12:27:00,71,7
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811403,S4,2016-11-30T12:29:00,2016-11-30T12:29:00,68,68
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811304,S4,2016-11-30T12:33:00,2016-11-30T12:31:00,29,91
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008811916,S4,2016-11-30T12:36:00,2016-11-30T12:35:00,17,29
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812021,S4,2016-11-30T12:45:00,2016-11-30T12:44:00,0,0
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812047,S4,2016-11-30T12:48:00,2016-11-30T12:47:00,22,-8
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812211,S4,2016-11-30T12:51:00,2016-11-30T12:51:00,15,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812229,S4,2016-11-30T12:53:00,2016-11-30T12:53:00,15,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812237,S4,2016-11-30T12:56:00,2016-11-30T12:55:00,15,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812245,S4,2016-11-30T12:59:00,2016-11-30T12:59:00,33,15
http://irail.be/vehicle/S42162,http://irail.be/stations/NMBS/008812252,S4,2016-11-30T13:03:00,2016-11-30T13:02:00,-16,26
