http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2016-12-08T19:17:00,2016-12-08T19:17:00,574,
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2016-12-08T19:21:00,2016-12-08T19:21:00,548,548
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2016-12-08T19:25:00,2016-12-08T19:24:00,449,449
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2016-12-08T19:28:00,2016-12-08T19:28:00,435,435
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2016-12-08T19:31:00,2016-12-08T19:30:00,412,435
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2016-12-08T19:34:00,2016-12-08T19:34:00,353,353
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2016-12-08T19:37:00,2016-12-08T19:37:00,373,353
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2016-12-08T19:41:00,2016-12-08T19:41:00,300,300
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811429,S8,2016-12-08T19:45:00,2016-12-08T19:45:00,222,222
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811411,S8,2016-12-08T19:48:00,2016-12-08T19:47:00,211,235
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811304,S8,2016-12-08T19:52:00,2016-12-08T19:51:00,214,216
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811916,S8,2016-12-08T19:55:00,2016-12-08T19:54:00,167,214
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008812005,S8,2016-12-08T20:04:00,2016-12-08T20:02:00,95,144
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813045,S8,2016-12-08T20:06:00,2016-12-08T20:06:00,85,85
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813003,S8,2016-12-08T20:08:00,2016-12-08T20:07:00,97,108
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813037,S8,2016-12-08T20:09:00,2016-12-08T20:09:00,94,94
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008814001,S8,2016-12-08T20:12:00,2016-12-08T20:12:00,,91
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2016-05-08T19:17:00,2016-05-08T19:17:00,103,0
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2016-05-08T19:21:00,2016-05-08T19:21:00,146,146
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2016-05-08T19:25:00,2016-05-08T19:24:00,130,130
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2016-05-08T19:28:00,2016-05-08T19:28:00,136,51
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2016-05-08T19:31:00,2016-05-08T19:30:00,116,128
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2016-05-08T19:34:00,2016-05-08T19:34:00,138,138
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2016-05-08T19:37:00,2016-05-08T19:37:00,109,63
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2016-05-08T19:41:00,2016-05-08T19:41:00,119,59
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811429,S8,2016-05-08T19:45:00,2016-05-08T19:45:00,52,-12
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811411,S8,2016-05-08T19:48:00,2016-05-08T19:47:00,26,38
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811304,S8,2016-05-08T19:52:00,2016-05-08T19:51:00,44,59
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811916,S8,2016-05-08T19:55:00,2016-05-08T19:54:00,28,-16
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008812005,S8,2016-05-08T20:04:00,2016-05-08T20:02:00,40,72
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813045,S8,2016-05-08T20:06:00,2016-05-08T20:06:00,38,39
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813003,S8,2016-05-08T20:08:00,2016-05-08T20:07:00,175,171
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813037,S8,2016-05-08T20:09:00,2016-05-08T20:09:00,184,184
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008814001,S8,2016-05-08T20:12:00,2016-05-08T20:12:00,0,129
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2016-07-06T19:17:00,2016-07-06T19:17:00,50,
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2016-07-06T19:21:00,2016-07-06T19:21:00,72,72
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2016-07-06T19:25:00,2016-07-06T19:24:00,53,53
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2016-07-06T19:28:00,2016-07-06T19:28:00,8,-37
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2016-07-06T19:31:00,2016-07-06T19:30:00,0,4
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811460,S8,2016-07-06T19:34:00,2016-07-06T19:34:00,0,-40
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811445,S8,2016-07-06T19:37:00,2016-07-06T19:37:00,-2,-62
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811437,S8,2016-07-06T19:41:00,2016-07-06T19:41:00,2,-48
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811429,S8,2016-07-06T19:45:00,2016-07-06T19:45:00,20,-129
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811411,S8,2016-07-06T19:48:00,2016-07-06T19:47:00,11,11
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811304,S8,2016-07-06T19:52:00,2016-07-06T19:51:00,33,38
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811916,S8,2016-07-06T19:55:00,2016-07-06T19:54:00,6,-27
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008812005,S8,2016-07-06T20:04:00,2016-07-06T20:02:00,-1,7
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813045,S8,2016-07-06T20:06:00,2016-07-06T20:06:00,-7,-7
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813003,S8,2016-07-06T20:08:00,2016-07-06T20:07:00,26,42
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008813037,S8,2016-07-06T20:09:00,2016-07-06T20:09:00,34,34
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008814001,S8,2016-07-06T20:12:00,2016-07-06T20:12:00,,-6
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811601,S8,2016-01-03T19:17:00,2016-01-03T19:17:00,39,0
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811544,S8,2016-01-03T19:21:00,2016-01-03T19:21:00,81,81
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811536,S8,2016-01-03T19:25:00,2016-01-03T19:24:00,84,84
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811528,S8,2016-01-03T19:28:00,2016-01-03T19:28:00,75,16
http://irail.be/vehicle/S86590,http://irail.be/stations/NMBS/008811510,S8,2016-01-03T19:31:00,2016-01-03T19:30:00,55,72
